ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796227828068954112,"u'Well, $twtr might get 4 more years of relevance. So has a good chance to get back to $26.'",False,0,1,42,5.0,2,0,0,2016-11-09 05:48:02
796220107123019776,u'RT @i0exception: Trump winning is going to be huge for $TWTR though.',False,4,0,48,5.0,7,0,0,2016-11-09 05:17:21
796223443515691008,"u""RT @techunspun: @twitter's demise is @jack's sinister #vr project to rig the #election and silence the lab rat in part by using @oaklandpol\u2026""",False,1,0,12,-3.0,2,0,0,2016-11-09 05:30:36
796228936824979457,"u""$SPX might tank but 1 stock that shouldn't is $TWTR\n\nLike it or not #Trump is a testament to its staying power &amp; relevance in todays culture""",False,0,1,622,0.0,9,0,0,2016-11-09 05:52:26
796238849257050113,"u""RT @ElSethero: Twitter's live coverage is just pathetic. Maybe stick to live sports. #electionday $twtr""",False,1,0,9270,-2.0,6,0,0,2016-11-09 06:31:49
796221765089460228,"u""@txsinatrafan I'm glad I own $twtr stock. Maybe it will make up for all the other losses. Either way, ready to buy at bargain prices.""",False,0,1,118,2.0,4,0,0,2016-11-09 05:23:56
796237783463563264,u'Sit tight. Sale is imminent. Must go for over $26 IPO. Interesting to see where it trades tomorrow $TWTR. @TMFJMo https://t.co/HHQ1TpaUtQ',False,0,1,168,2.0,22,0,0,2016-11-09 06:27:35
796236718957592576,"u""It is not a stretch to conclude that Anthony Weiner's misuse of the $TWTR direct message functionality drove tonight's election.""",False,3,3,158,-2.0,7,0,0,2016-11-09 06:23:21
796240072869691392,"u""RT @TurboResearch: $TWTR Futures could crash from all of this but $TWTR should rip big tomorrow on being the de facto standard for people's\u2026""",False,3,0,2959,-1.0,13,0,0,2016-11-09 06:36:41
796234766223896576,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,33,0,873,3.0,25,0,0,2016-11-09 06:15:36
796226613062971392,"u'If DJT wins this tonite, $TWTR stock should be up 100% tomorrow- this platform is worth at least $25B if it can help make your POTUS. #TWTR'",False,0,1,62,8.0,18,0,0,2016-11-09 05:43:12
796232512074747905,"u""So, Trump made $TWTR work for him very well; one of the reasons he didn't have to spend so much..shame it didn't work out well for TWTR""",False,0,0,2459,-2.0,10,0,0,2016-11-09 06:06:38
796238122770112512,"u""RT @rschmied: It is not a stretch to conclude that Anthony Weiner's misuse of the $TWTR direct message functionality drove tonight's electi\u2026""",False,3,0,294,-2.0,9,0,0,2016-11-09 06:28:56
796238972078804992,u'@samsanders Poll your followers... How many $twtr followers does @POTUS lose when handle is transitioned to @realDonaldTrump? 1M+?',False,0,0,8,0.0,10,0,2,2016-11-09 06:32:19
796225988665507840,"u'RT @gpatrickhubbard: If nothing else, a Trump presidency should be good for @twitter! $TWTR'",False,2,0,60,3.0,8,1,0,2016-11-09 05:40:43
796237757760802817,u'I hope he does good for the country. He will probably just bankrupted it and start over Lol\n\n@realDonaldTrump $twtr $fb $spy #ElectionNight',False,0,1,156,8.0,7,0,0,2016-11-09 06:27:29
796225493263478784,"u'RT @gpatrickhubbard: If nothing else, a Trump presidency should be good for @twitter! $TWTR'",False,2,0,917,3.0,8,1,0,2016-11-09 05:38:45
796221410863616002,u'$vrx $agn $hlf $srpt $ko $pep $twtr $mrk $myl $iep $amgn $aapl $msft\nKeep the S&amp;P Futures Open! Let it Ride!',False,0,0,87,0.0,7,2,0,2016-11-09 05:22:32
796232258671652864,"u'Is it surprising that most of the $TWTR Polls actually got the outcome right from the START of debates? \nPolls are garbage,Tweets are better'",False,0,3,159,1.0,13,0,1,2016-11-09 06:05:38
796229125707038721,u'@sstrazza $twtr censorship',False,0,1,45,0.0,0,0,0,2016-11-09 05:53:11
796225648847192064,u'RT @i0exception: Trump winning is going to be huge for $TWTR though.',False,4,0,1007,5.0,7,0,0,2016-11-09 05:39:22
796229837472038912,"u""By the way Twitter is doing their thing again tonight. Maybe if you didn't censor U would have got your buyout. $twtr #sex #gop #badlosers""",False,0,0,202,-2.0,4,0,0,2016-11-09 05:56:01
796223723674226688,u'Shorting $TWTR tomorrow... accounts gonna disappear fam',False,4,7,1288,-1.0,5,0,0,2016-11-09 05:31:43
796226820135854080,u'We are witnessing more than the rise of Trump is Mainstream Media is obsolete and dead. Media 2.0 Next  $TWTR gets\u2026 https://t.co/sr9VVWfPtL',False,0,0,1060,-4.0,15,0,0,2016-11-09 05:44:01
796225337634000897,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,4,0,18,4.0,9,0,0,2016-11-09 05:38:08
796230707752423424,u'RT @TurboResearch: $TWTR Go Twitter #RealWinner ---&gt; https://t.co/Alisczh0Uq',False,1,0,672,0.0,14,0,0,2016-11-09 05:59:28
796235098358095873,"u""BUY $TWTR! --&gt; Election's big winner on social media: Twitter!  https://t.co/H9IWHr8qWj via @usatoday""",False,0,2,500,5.0,14,2,0,2016-11-09 06:16:55
796226264151576580,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,111,-2.0,87,0,0,2016-11-09 05:41:49
796237055990857728,"u""RT @rschmied: It is not a stretch to conclude that Anthony Weiner's misuse of the $TWTR direct message functionality drove tonight's electi\u2026""",False,3,0,11450,-2.0,9,0,0,2016-11-09 06:24:42
796228133988999168,u'Is this good or bad for $twtr?',False,0,1,1335,0.0,1,0,1,2016-11-09 05:49:15
796229949128638464,"u""All these people on $twtr who can't explain how a mutual fund works are suddenly market analysts and forex specialists lol""",False,0,0,361,3.0,1,0,0,2016-11-09 05:56:27
796224292052750337,u'RT @330amFreefall: Shorting $TWTR tomorrow... accounts gonna disappear fam',False,4,0,776,-1.0,8,0,0,2016-11-09 05:33:59
796222662238498816,u'the real market pain starts when Europe opens up $SPY $EDZ $EEM $TWTR $FB $AAPL $HPQ $DIS $TWX $T $PFE $MYL $AGN $VRX $ABT',False,0,0,384,-2.0,45,0,0,2016-11-09 05:27:30
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796227319626989568,u'$TWTR may be the most powerful and undervalued asset in the market #SPY #IBB',False,0,2,30,4.0,10,0,0,2016-11-09 05:46:00
796238541986508800,"u""Twitter's live coverage is just pathetic. Maybe stick to live sports. #electionday $twtr""",False,1,1,2696,-2.0,2,0,0,2016-11-09 06:30:36
796228144155926529,u'$TWTR Go Twitter #RealWinner ---&gt; https://t.co/Alisczh0Uq',False,1,1,2959,0.0,10,0,0,2016-11-09 05:49:17
796225454734802944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,213,0.0,74,0,0,2016-11-09 05:38:36
796235115617599488,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,4,0,20,4.0,9,0,0,2016-11-09 06:16:59
796238274029297665,"u""@realDonaldTrump what's the plan? Bankrupt the USA &amp; start over? \U0001f602 #ElectionNight $twtr $spy https://t.co/BMQtEgIA09""",False,0,0,156,-3.0,15,0,2,2016-11-09 06:29:32
796225285909782530,u'RT @330amFreefall: Shorting $TWTR tomorrow... accounts gonna disappear fam',False,4,0,206,-1.0,8,0,0,2016-11-09 05:37:55
796226655953879040,u'$TWTR is a big echo chamber and services like @nuzzel are its amplifiers',False,0,0,292,3.0,4,0,0,2016-11-09 05:43:22
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,72,0.0,74,0,0,2016-11-09 06:15:55
796229987972030465,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,1246,2.0,7,0,0,2016-11-09 05:56:37
796229824754790401,u'@mns and $TWTR still can\u2019t make money',False,0,0,1087,0.0,4,0,0,2016-11-09 05:55:58
796227314266865664,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,203,2.0,7,0,0,2016-11-09 05:45:59
796223512600018944,u'RT @techunspun: .@realDonaldTrump\n@peterthiel\n@PutinRF_Eng\n@jack\n \nWill rig the election\nLimit freedom of press\nTHIS is communism\n\n$twtr #m\u2026',False,1,0,12,1.0,14,0,0,2016-11-09 05:30:53
796220927570825216,"u""It's an election that @twitter won. $TWTR.""",False,0,1,2758,3.0,5,0,0,2016-11-09 05:20:36
796229652960473088,u'Dow Futures in the US is lower now than it was the day after 9/11.#ElectionNight #tytlive make America great . $TWTR $SPY $DOW $QQQ',False,0,0,384,3.0,20,0,0,2016-11-09 05:55:17
796219273886728192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,1885,0.0,74,0,0,2016-11-09 05:14:02
796228792402358272,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,1087,2.0,7,0,0,2016-11-09 05:51:51
796221055128006656,u'@sharkbiotech @SIRF_Report so maybe now some1 will see the value in $TWTR? cc @abbynach',False,0,0,30,0.0,9,0,1,2016-11-09 05:21:07
796239554118385664,"u'As the markets open off 4% or more tomorrow, I think I will be buying $TWTR, #Trumpbounce'",False,0,2,1292,0.0,8,0,0,2016-11-09 06:34:37
796232261062508545,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,33,0,4426,3.0,25,0,0,2016-11-09 06:05:38
796232364519264256,u'$vrx $agn $srpt $myl $mrk $twtr $amgn $tsro $ko $pep $spy $iep $jnj $hlf $prgo\nMy Poll was Right!So simple sometimes https://t.co/P3fvxYMdS5',False,0,0,87,0.0,8,1,0,2016-11-09 06:06:03
796229852554620929,u'@zerohedge ;) RT @InvestorsLive Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump  https://t.co/x5Bkjv1k4n',False,0,0,500,5.0,17,0,0,2016-11-09 05:56:04
796231029673574400,u'\xbfC\xf3mo las Elecciones en Per\xfa Podr\xedan Cambiar el Rumbo de la Econom\xeda? https://t.co/S9wUQG20yJ #peru $FB $TWTR https://t.co/ZD4qAfRv9q',False,0,0,2925,0.0,22,0,1,2016-11-09 06:00:45
796219831938711552,u'Trump winning is going to be huge for $TWTR though.',False,4,7,701,5.0,5,0,0,2016-11-09 05:16:15
796225150316204032,u'@carlquintanilla Poll your followers... How many $twtr followers does @POTUS lose when handle is transitioned to @realDonaldTrump? 1M+?',False,0,0,8,0.0,10,0,2,2016-11-09 05:37:23
796226684189933569,u'So maybe now the real POWER of $TWTR starts to become realized.',False,1,8,6594,0.0,10,0,0,2016-11-09 05:43:29
796234345069576192,"u""Mind blowing that $TWTR still can't figure out how to fully monetize nights like tonight. #ElectionNight""",False,1,3,8265,2.0,7,0,0,2016-11-09 06:13:55
796226954815041538,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,605,2.0,7,0,0,2016-11-09 05:44:33
796230190624018432,"u"".@peterthiel as @realdonaldtrump's treasury secretary? Or perhaps defense secretary?\n\n#blockchain\n#nuclear\n#crash\n#bubble\n$DJIA\n$SPX\n$TWTR""",False,0,3,12,-2.0,12,0,2,2016-11-09 05:57:25
796226213824069632,u'RT @330amFreefall: Shorting $TWTR tomorrow... accounts gonna disappear fam',False,4,0,32,-1.0,8,0,0,2016-11-09 05:41:37
796221038044610560,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/30DpL8tQuQ',False,0,0,33,2.0,27,0,0,2016-11-09 05:21:03
796223152598687746,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,982,2.0,23,0,0,2016-11-09 05:29:27
796227258251874304,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,184,2.0,7,0,0,2016-11-09 05:45:46
796230856985739264,u'long $twtr',False,0,2,1008,0.0,0,0,0,2016-11-09 06:00:04
796229080240783360,"u""Yes, no matter what happens, it's good for @twitter - look at your timelines and you'll know what I am talkin about. $TWTR #ElectionNight""",False,0,2,888,4.0,8,0,0,2016-11-09 05:53:00
796226919423496192,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,550,2.0,7,0,0,2016-11-09 05:44:25
796237884063883264,"u""RT @rschmied: It is not a stretch to conclude that Anthony Weiner's misuse of the $TWTR direct message functionality drove tonight's electi\u2026""",False,3,0,295,-2.0,9,0,0,2016-11-09 06:27:59
796226860443168772,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,46,0,2066,0.0,81,0,0,2016-11-09 05:44:11
796237102673526784,u'$TWTR is the real winner on #ElectionNight #Election2016',False,0,2,430,4.0,7,0,0,2016-11-09 06:24:53
