ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802472580531634176,u'BreakoutStocks: Facebook $FB breakout stats https://t.co/GbEM3UWJIy',False,0,0,1020,0.0,12,0,0,2016-11-26 11:22:27
802405059510358016,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,85,0.0,15,0,0,2016-11-26 06:54:08
802371825367814144,u'If you follow $APC Check out this site! ----&gt; https://t.co/6YjHRKgKvk\n\n$BPY $DCIX $NVO $FB',False,0,0,180,0.0,22,1,0,2016-11-26 04:42:05
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802375629865943040,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,14262,0.0,14,0,0,2016-11-26 04:57:12
802482046371328000,"u'$FB ""Re: Facebook Q2 2016 Earnings Results"" on InvestorVillage message boards: https://t.co/hqWabJ4cKD'",False,0,1,5869,0.0,13,0,0,2016-11-26 12:00:03
802450551254487040,u'$FB : f7a9741a-ce4b-4c43-b320-e7227548c71f',False,0,0,45,0.0,2,0,0,2016-11-26 09:54:54
802450887855616000,"u'#Facebook lifestage, the app prohibited over 21 years. Read more: https://t.co/KV7TBNKcg5 $FB'",False,0,0,561,0.0,10,0,0,2016-11-26 09:56:15
802467239668551681,u'Weekly S&amp;P100 #Stocks Performance $TXN $VZ $T $BAC $LOW $WMT $GM $CAT $GD $TGT $DD $COF $SBUX $FB $MO $EXC more@ https://t.co/cKkr8csQUU',False,0,1,924,0.0,50,0,0,2016-11-26 11:01:13
802410127382945792,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,85,2.0,15,0,0,2016-11-26 07:14:17
802368132153298944,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,717,0,2,-2.0,19,0,0,2016-11-26 04:27:24
802419038349561856,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,684,3.0,35,1,0,2016-11-26 07:49:41
802366423473393664,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,3,0,430,0.0,16,0,0,2016-11-26 04:20:37
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,98,3.0,35,1,0,2016-11-26 07:14:17
802449605090635776,"u""RT @timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",False,1,0,19,-2.0,19,1,0,2016-11-26 09:51:09
802400310241001472,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1381,0.0,65,1,0,2016-11-26 06:35:16
802472337022955520,u'RT @ProfitTradeRoom: $OPXA The Crazy Banger!\nEach time shorters thought they had it - squeeze and vertical run! \U0001f4c8\n\n$SAEX $DRYS $SPU $CHRW $\u2026',False,1,0,33,-2.0,29,2,0,2016-11-26 11:21:29
802471130694983681,u'Facebook $FB breakout stats https://t.co/JuMqSllFs9',False,0,0,35906,0.0,7,0,0,2016-11-26 11:16:41
802481421847662592,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,127,-2.0,27,1,0,2016-11-26 11:57:35
802401144530046980,u'If you follow $LOCK Check out this site! ----&gt; https://t.co/qsRdCoRQAc\n\n$FB $CXP $COO $MTD',False,0,0,239,0.0,22,1,0,2016-11-26 06:38:35
802477555697623040,"u""#Facebook's latest foray into China just might work. Read more: https://t.co/9zwgPgb12a $FB""",False,0,0,561,0.0,6,0,0,2016-11-26 11:42:13
802383450225287168,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,208,3.0,38,0,0,2016-11-26 05:28:16
802475396474212352,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1381,0.0,13,0,0,2016-11-26 11:33:38
802477711025283072,u'#Facebook Aim to Make Aid Social With Community Help. Read more: https://t.co/U1Fp2dS7rj $FB',False,0,0,561,2.0,14,0,0,2016-11-26 11:42:50
802421914681491456,u'$FB $TLT $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/dlkhnJPhdE',False,0,0,1797,0.0,15,0,0,2016-11-26 08:01:07
802450110885957633,"u""Microsoft brings Xbox One to #Facebook's Oculus Rift VR headset. Read more: https://t.co/UMzsc9nhCJ $FB""",False,0,0,561,0.0,15,0,0,2016-11-26 09:53:09
802417668909305856,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/TFIKO4kiKU',False,0,0,85,0.0,24,0,0,2016-11-26 07:44:15
802433989772312576,"u'$FXCM Recent News Updated Saturday, November 26, 2016 03:15:19 AM $UUP $COG $FB $JNJ https://t.co/qb2jrIM9ja'",False,0,0,470,0.0,24,0,0,2016-11-26 08:49:06
802450008196820992,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,1,747,0.0,43,3,0,2016-11-26 09:52:45
802450343892131841,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/4kFDMtRMq2',False,0,0,85,0.0,22,0,0,2016-11-26 09:54:05
802429447899062272,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure\u2026 https://t.co/s3cv4S4rN5',False,1,1,101932,2.0,18,0,0,2016-11-26 08:31:03
802460201832120320,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,5,0,3775,1.0,10,0,0,2016-11-26 10:33:15
802416871114874880,"u'$EWT Investor Opinions Updated Saturday, November 26, 2016 02:15:20 AM $IFEU $FB $CTRP $SCON https://t.co/y4Y9EVFf9l'",False,0,0,470,0.0,28,0,0,2016-11-26 07:41:04
802475477608710144,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,67,1.0,13,0,0,2016-11-26 11:33:57
802368755204575232,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,22391,1.0,20,0,0,2016-11-26 04:29:53
802366224252313600,u'https://t.co/OCQHCbouw0 &lt;&lt; Top Stock Pick Services fully reviewed! $FB $BABA $GILD $SBUX',False,0,1,194,2.0,23,1,0,2016-11-26 04:19:49
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1381,3.0,29,0,0,2016-11-26 09:16:33
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 09:14:21
802444906736164864,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-26 09:32:29
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1533,0.0,38,1,0,2016-11-26 08:51:34
802427984992960512,u'$FB : d0b74ba3-688c-4679-a168-f8a9ecce8666',False,0,0,45,0.0,2,0,0,2016-11-26 08:25:14
802478016735694848,u'$FB:\n\nWeChat\u2019s 846 Million Users Are Fueling Tencent\u2019s Growth:\n\nhttps://t.co/qCtkYX8dm8',False,0,0,692,-2.0,13,0,0,2016-11-26 11:44:03
802421329513234432,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-26 07:58:47
802369807379263488,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,85,-2.0,25,0,0,2016-11-26 04:34:04
802399384470065152,"u'$UNG Reviews Updated Saturday, November 26, 2016 01:15:20 AM $SDLP $FB $XLU $TQQQ https://t.co/LT9J9UOo1F'",False,0,0,470,0.0,28,0,0,2016-11-26 06:31:35
802436867316740096,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/dm0yUIsL0x',False,0,0,2943,0.0,18,0,0,2016-11-26 09:00:32
802451043237801984,u'#Facebook Messenger: Bots send advertising. Read more: https://t.co/ZKONotKyqB $FB',False,0,1,561,0.0,12,0,0,2016-11-26 09:56:52
802377664413605888,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,208,3.0,18,0,1,2016-11-26 05:05:17
802384794222870528,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,5,0,253,1.0,10,0,0,2016-11-26 05:33:37
802408242794074112,"u""[FINAL CALL] Exclusive Black Friday Deals https://t.co/QhsaEs8Y3W | Don't Miss Out - Trading Courses, Chat Room &amp; S\u2026 https://t.co/RCrVKRXSA2""",False,0,1,101932,0.0,33,0,0,2016-11-26 07:06:47
802395170213793792,u'$FB just buy and wait until end of December for all time high again.',False,0,0,37,0.0,3,0,0,2016-11-26 06:14:51
802401019351052288,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/2htlZFusGg\n\n$CNSL $GPS $MTCH $MKC',False,0,0,155,1.0,21,0,0,2016-11-26 06:38:05
802444655371710465,u'RT @SwingWarrior: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure #Education $S\u2026',False,1,0,22391,2.0,22,0,0,2016-11-26 09:31:29
802404535230550016,u'If you follow $VOD Check out this site! ----&gt; https://t.co/QJEPgyiWZt\n\n$ARCC $RSPP $AFG $FB',False,0,0,332,0.0,24,1,0,2016-11-26 06:52:03
802449585910075392,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,3,0,19,0.0,16,0,0,2016-11-26 09:51:04
802443256919392256,u'$FB : 669e0a25-b70d-4298-a148-41e937280de7',False,0,0,45,0.0,2,0,0,2016-11-26 09:25:55
802376358747836416,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,1012,0.0,14,0,0,2016-11-26 05:00:06
802412268730224640,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22391,0.0,65,1,0,2016-11-26 07:22:47
802442287468855296,u'$FB:\n\nCubans in Miami: Revelry and Reflection After Castro\u2019s Death:\n\nhttps://t.co/h4TlfYGwaO',False,0,0,692,-6.0,13,0,0,2016-11-26 09:22:04
802450421633560576,"u'#Facebook Teens are startlingly bad at deciphering fake news, Stanford study finds. Read more: https://t.co/2u40X0iq7A $FB'",False,0,0,561,-6.0,8,0,0,2016-11-26 09:54:23
802468983530196992,u'$FB : b278a17b-744f-4c3c-84b5-c78d97d9a519',False,0,0,45,0.0,2,0,0,2016-11-26 11:08:09
802399257210847232,u'The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,2,1091,0.0,67,1,0,2016-11-26 06:31:05
802435241470136320,u'If you follow $LXFT Share your thoughts here ----&gt; https://t.co/oy2WUgNCe8\n\n$FB $ELOS $CYTK $CVGW',False,0,0,180,1.0,24,0,0,2016-11-26 08:54:04
802450577137373185,"u""#Facebook Doesn't Need One Editor, It Needs 1,000 of Them. Read more: https://t.co/bE2Trhd8QF $FB""",False,0,0,561,0.0,15,0,0,2016-11-26 09:55:01
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1533,0.0,36,1,0,2016-11-26 08:51:58
802437068412559360,"u'$FB $TLT Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/QxAaWQwAKt'",False,0,1,1797,0.0,23,2,0,2016-11-26 09:01:20
802449955499581441,u'Blue Jeans adds Personal and Studio platforms to #Facebook Live. Read more: https://t.co/nBLiYuAiJx $FB',False,0,0,561,0.0,14,0,0,2016-11-26 09:52:32
802432725495910400,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,3,0,2016-11-26 08:44:04
802475842710310912,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!!!!! $CRMD $ELMD $ASTC $ANGI $CECO $FB',False,0,0,747,1.0,33,6,0,2016-11-26 11:35:24
802452778677403648,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,717,0,12,-2.0,19,0,0,2016-11-26 10:03:45
