ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794681660864200705,"u'$TSLA sum put vol=8,792 sum call vol=10,369 PutCallRatio=0.85 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/FWaWewOL7h'",False,0,0,251,0.0,18,0,0,2016-11-04 23:24:07
794680864122675202,"u'@elonmusk @CNBC @YahooFinance ""do you ever take physics"" -Ron Baron . That was amazing! \U0001f44d$tsla'",False,0,1,54,4.0,10,1,0,2016-11-04 23:20:57
794680106065108992,u'RT @BColwell_ALT: The #Marijuana of #Industrial #Metals https://t.co/1utXn9lNIB #4IR @BrianDColwell  $lit #climate #renewables $tan $tsla #\u2026',False,2,0,6126,0.0,20,0,0,2016-11-04 23:17:56
794692199900250112,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,69,0.0,20,0,0,2016-11-05 00:05:59
794676146788933632,"u""RT @BrianDColwell: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium http\u2026""",False,1,0,6126,0.0,19,0,0,2016-11-04 23:02:12
794682064708595713,"u""RT @BColwell_Invest: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate http\u2026""",False,1,0,6126,2.0,35,0,0,2016-11-04 23:25:43
794681975416111104,"u'RT @BColwell_4IR: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6126,-2.0,16,0,0,2016-11-04 23:25:22
794680658643648512,u'RT @BColwell_ALT: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/ZaRQBNsJtx #commodities #mining @BrianDColwell #lithium\u2026',False,2,0,6126,0.0,22,0,0,2016-11-04 23:20:08
794717515125551104,u'RT @blkchninstitute: These assets are seeing a jump in tweets #fiercetech $AUDUSD $Beyonc\xe9 $EURUSD $TSLA https://t.co/95CD9L0uQx https://t.\u2026',False,1,0,22549,2.0,24,0,0,2016-11-05 01:46:35
794674607957610496,u'$TSLA $SCTY Tesla and SolarCity get one step closer to completing their deal.',False,0,1,124,0.0,11,0,0,2016-11-04 22:56:05
794715832781783040,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/d\u2026',False,1,0,1367,0.0,39,0,0,2016-11-05 01:39:54
794689436587962369,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-04 23:55:00
794686681404338177,u'$TSLA $OA:\n\nSpaceX aiming to return to flight next month: CEO Musk:\n\nhttps://t.co/622TXTZcLG',False,0,0,703,-4.0,18,0,0,2016-11-04 23:44:04
794686140414590976,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,261,1.0,22,0,0,2016-11-04 23:41:55
794681951030427648,u'RT @BColwell_4IR: #Solar #stocks plunge as #investors weigh oversupply https://t.co/MWKrdeqTIG $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,1,0,6126,0.0,13,0,0,2016-11-04 23:25:16
794674975575777280,u'$TSLA  $SCTY @solarcity @TeslaMotors https://t.co/vC4LVvYWQF',False,0,0,73,0.0,17,0,0,2016-11-04 22:57:33
794697191252230145,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,216,0.0,20,0,0,2016-11-05 00:25:49
794716644958498816,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/catXOG6oS1',False,5,2,978,6.0,28,0,0,2016-11-05 01:43:07
794687810838085632,u'Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,2,0,978,0.0,34,0,0,2016-11-04 23:48:33
794702065452937216,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,114,0.0,20,0,0,2016-11-05 00:45:11
794679030561832960,u'These assets are seeing a jump in tweets $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/srqHa8D3q7',False,0,0,978,2.0,30,0,0,2016-11-04 23:13:39
794706978228629504,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,761,0.0,20,0,0,2016-11-05 01:04:43
794696471450787840,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,110,2.0,27,0,0,2016-11-05 00:22:58
794719871699402752,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/catXOG6oS1',False,5,0,1367,6.0,32,0,0,2016-11-05 01:55:57
794674346413330432,"u'RT @markbspiegel: Well, at least $TSLA leads in self-driving technology Tweets! https://t.co/Kjs9m8spE5'",False,3,0,75,0.0,10,1,0,2016-11-04 22:55:03
794680903482150912,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,15566,1.0,22,0,0,2016-11-04 23:21:06
794704575676772353,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/eCwundlKx8""",False,0,2,912,0.0,11,0,0,2016-11-05 00:55:10
794708355503849472,u'Watching Spaceballs and now remember where Musk got his inspiration $TSLA @elonmusk https://t.co/w9nw2NeKzU',False,0,1,31,2.0,10,0,0,2016-11-05 01:10:11
794692859731451904,u'Better shorts out there than $tsla folks. $it.to',False,0,0,680,2.0,1,0,0,2016-11-05 00:08:37
794710552023023616,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,369,0.0,28,0,0,2016-11-05 01:18:55
794685116576452608,"u""@elonmusk @TeslaMotors Already voted...YES!!!! It's truly an honor to have this incredible opportunity to help guid\u2026 https://t.co/oJB4i0B9iK""",False,0,1,2698,7.0,11,4,0,2016-11-04 23:37:50
794681092036886529,u'That of course being the whole and only reason for the $TSLA $SCTY acquisition. https://t.co/b6h0M80bco',False,0,0,189,0.0,10,0,0,2016-11-04 23:21:51
794690963348291584,"u""Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",True,13,18,669732,0.0,16,0,0,2016-11-05 00:01:04
794674328939827200,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,1,0,10155,3.0,16,0,0,2016-11-04 22:54:59
794681462767304705,u'RT @BColwell_ALT: #NVIDIA: Growth Prospects: #4IR #ai #tech #innovation #disruption #artificial #intelligence #selfdriving $NVDA $TSLA http\u2026',False,4,0,6126,2.0,25,0,0,2016-11-04 23:23:19
794681175281254401,u'RT @BColwell_ALT: The #Lithium #Battery Boom https://t.co/6CqdGrXhCO #4IR @BrianDColwell  #climate #renewables #ev #batteries #solar #ev #e\u2026',False,2,0,6126,0.0,21,0,0,2016-11-04 23:22:11
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,60,0.0,35,0,0,2016-11-05 00:30:03
794676096209809408,"u""RT @BrianDColwell: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https\u2026""",False,2,0,6126,-1.0,10,0,0,2016-11-04 23:02:00
794693822408228864,"u""YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/bBbF4r4YY8 $TSLA https://t.co/tnE8p6hGu9 #BS\u2026""",False,0,0,23655,0.0,18,0,0,2016-11-05 00:12:26
794680618105769984,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,6126,1.0,22,0,0,2016-11-04 23:19:58
794721978049581056,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/catXOG6oS1',False,5,0,13623,6.0,32,0,0,2016-11-05 02:04:19
794692958624870401,u'Track trending assets in 1 watchlist #fintech $AUDUSD $SCTY $TSLA $USDJPY https://t.co/qKE7Wy1Euw https://t.co/2cJz5RTFb4',False,0,1,978,2.0,29,0,0,2016-11-05 00:09:00
794676384316715008,"u'Nov 04 Friday, $TSLA closed $190.56'",False,0,1,1070,0.0,6,0,0,2016-11-04 23:03:09
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1855,0.0,33,0,0,2016-11-05 02:12:40
