ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798863009703690241,u'RT @whitley_jim: Stock Signals on Watch 11/16/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t\u2026',False,1,0,1367,0.0,43,0,0,2016-11-16 12:19:18
798852063140593664,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,50,0,11,0.0,12,0,0,2016-11-16 11:35:48
798896368102346752,u'RT @pennystoxxx: $TSLA $SPY vantillian: People. Do NOT try shorting $DRYS. #HELLO https://t.co/wVPuzkZuB6',False,5,0,41,0.0,27,0,0,2016-11-16 14:31:51
798892388097794048,u'$TSLA $SPY vantillian: People. Do NOT try shorting $DRYS. #HELLO https://t.co/wVPuzkZuB6',False,5,5,29692,0.0,25,0,0,2016-11-16 14:16:02
798892006730846208,"u'RT @MindlessRobots: remember when Hoaxing media @CNBC launched attacks on Donald Trump\'s ""Tax Loopholes""? https://t.co/xgo6xMHRW7\n$TSLA'",False,1,0,1388,0.0,21,0,1,2016-11-16 14:14:31
798878104366227456,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,826,0.0,19,0,0,2016-11-16 13:19:17
798864676486598656,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,16,0,49,2.0,11,0,0,2016-11-16 12:25:55
798872111595061249,u'$TSLA #elonmusk @elonmusk @TeslaMotors #tesla https://t.co/9NfC1IIqhb',False,0,0,74,0.0,10,0,0,2016-11-16 12:55:28
798894505680244737,u'RT @vantillian: $NECA Awesome Premarket New Out https://t.co/UfLXlUDcCf $drys $goog $tsla $cgrw $cnab $sfor $fnma $spcl $owcp $fb $twtr #pe\u2026',False,2,0,44,4.0,16,0,0,2016-11-16 14:24:27
798860776232521728,u'StockBookie Recap Video 11 15 16\n\nhttps://t.co/yF7QzbcGaP\n\n$DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ $TSRO',False,0,0,3191,0.0,43,0,0,2016-11-16 12:10:25
798870767572131840,u'GDXJ WisdomTree Japan Hedged Equity Fund Last Trade\nRead More --&gt; https://t.co/D1DVjlWCBq\n\n$GDXJ $CME $TSLA #pennystocks',False,0,0,176,0.0,31,0,0,2016-11-16 12:50:07
798882503863975936,u'Tesla Motors Faces Reality and Will Charge for Supercharger Access: https://t.co/ZO93impaKu $TSLA',False,0,0,194,0.0,15,0,0,2016-11-16 13:36:46
798892091841515521,u'$NFLX    \n\nLong: 114.51 Short: 111.74\n\n$FB  \n\nLong: 116.03 Short: 113.15\n\n$TSLA    \n\nLong: 185.75 Short: 180.91',False,0,0,2553,0.0,16,0,0,2016-11-16 14:14:52
798853317145149440,u'https://t.co/zIec9tb03N is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,659,2.0,5,0,0,2016-11-16 11:40:47
798874776441856000,u'$SCTY $TSLA:\n\nHow Batteries Will Become Standard in Residential Solar Systems:\n\nhttps://t.co/0N5eiqfljd',False,0,0,707,-4.0,17,0,0,2016-11-16 13:06:03
798898360950329345,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPHcgf https://t.co/j\u2026',False,1,0,1367,0.0,38,0,0,2016-11-16 14:39:46
798897362387103744,u'Tesla: What Will The Model 3 Cost? https://t.co/2oSzIJwZE3 $TSLA',False,0,0,13,0.0,15,0,1,2016-11-16 14:35:48
798875132970303489,"u'RT @Louie_SFO: Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV\u2026'",False,1,0,1367,5.0,61,0,0,2016-11-16 13:07:28
798855916766363648,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1367,0.0,27,0,0,2016-11-16 11:51:07
798891891638972416,u'$TSLA  should climb  in the short run ahead of events.\n\n$qqq $spy',False,0,0,323,0.0,4,0,0,2016-11-16 14:14:04
798859287430774784,"u""Microsoft $MSFT finds an Azure client in Musk's AI needs $TSLA https://t.co/qHtMdfBQXi""",False,0,0,73,0.0,18,0,0,2016-11-16 12:04:30
798899847638188033,u'Bought some $NFLX 11.25 $115 calls at 1.56   $FB $AAPL $MSFT $AMZN $TWTR $GOOGL $BABA $MU $TSLA $BAC $VZN #SPX',False,0,0,54,0.0,47,0,0,2016-11-16 14:45:41
798884057564270592,u'Fully expect $TSLA to raise capital before they report this disastrous quarter.',False,0,0,278,-3.0,5,0,0,2016-11-16 13:42:56
798851214616076289,u'https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,1,22809,2.0,7,0,0,2016-11-16 11:32:26
798861347177910273,u'cc: @BagholderQuotes This might be a good one to keep on file if Chanos ends up being right on $TSLA https://t.co/abOUG7u9Fx',False,0,1,204,3.0,12,0,0,2016-11-16 12:12:41
798862961829904384,u'$TSLA #TeslaMotors Installs Three Supercharger Stations On I-80 Iowa Hy-Vee Stores - https://t.co/DCM8XvsPUc https://t.co/hJppeYNIbT',False,0,0,42,0.0,27,0,0,2016-11-16 12:19:06
798873776243036160,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/02MMfYoamY $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,1,6893,0.0,12,0,1,2016-11-16 13:02:05
798864462631542784,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,1324,0.0,16,0,0,2016-11-16 12:25:04
798886060231159808,"u'remember when Hoaxing media @CNBC launched attacks on Donald Trump\'s ""Tax Loopholes""? https://t.co/xgo6xMHRW7\n$TSLA'",False,1,0,623,0.0,17,0,1,2016-11-16 13:50:54
798875010639286272,"u'Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,10,1488,0.0,17,0,0,2016-11-16 13:06:59
798886862328893441,u'$TSLA: Tesla Just Hit Another Bump in the Road https://t.co/vRZFigkbFv https://t.co/vuwTEsgpJn',False,0,0,6585,0.0,17,0,0,2016-11-16 13:54:05
798881820171444224,u'Why Detroit Auto Stocks Boomed Last Week - Thank Donald Trump: https://t.co/LGVhiterNC $FCAU $TSLA $GM $F',False,0,0,194,2.0,26,0,0,2016-11-16 13:34:03
798852042445860864,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,36,0,11,0.0,16,0,0,2016-11-16 11:35:43
798862947418251264,"u""RT @alphadogspartan: Tesla buys Germany's Grohmann Engineering with #fuelcell experience $TSLA $PLUG https://t.co/fd8ieMHXuB""",False,2,0,755,0.0,18,0,0,2016-11-16 12:19:03
798865123515518977,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,22,0,6,3.0,7,0,0,2016-11-16 12:27:42
798887811713613824,"u'I just published ""Tesla has zero competition from Big Auto"" $tsla \n\nhttps://t.co/xsVRFnZacz'",False,0,0,276,1.0,8,0,0,2016-11-16 13:57:51
798892052008366080,"u'""Lockheed Martin Energy, Sion and Seeo Rank as Leading Next-Generation Advanced Batteries"" https://t.co/ftscDUfmAf GIGA WHITE ELEPHANT $TSLA'",False,0,0,1488,3.0,35,0,0,2016-11-16 14:14:42
798851136203591680,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,36,0,11,0.0,12,0,0,2016-11-16 11:32:07
798865560259989504,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,36,0,6,0.0,12,0,0,2016-11-16 12:29:26
798895902580539392,u'Tesla: What Will The Model 3 Cost? https://t.co/Qx4yaqwrqa $TSLA',False,0,0,13728,0.0,11,0,1,2016-11-16 14:30:00
798881181076955137,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",True,6,0,2385,0.0,19,0,0,2016-11-16 13:31:30
798859203519467520,"u'RT @evannex_com: A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamo\u2026'",False,2,0,1240,0.0,12,0,0,2016-11-16 12:04:10
798890451197509632,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPHcgf https://t.co/jlParqHbOP',False,1,0,2553,0.0,33,0,0,2016-11-16 14:08:20
798889924137058304,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $FB $GALT $NKE $TSLA $AMZN $NEWC https://t.co/dcEpvKMC60'",False,0,0,8389,2.0,57,4,0,2016-11-16 14:06:15
798857744925106176,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,11,0,2229,-1.0,25,0,0,2016-11-16 11:58:23
798851032050593792,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,22,0,11,3.0,7,0,0,2016-11-16 11:31:42
798872310933438464,"u'Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,1,1,515,5.0,63,0,0,2016-11-16 12:56:15
798885109323722752,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,2,0,101,2.0,8,0,0,2016-11-16 13:47:07
798862943895113729,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,11,0,573,-1.0,25,0,0,2016-11-16 12:19:02
798865152338759680,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,20,0,6,-2.0,8,0,0,2016-11-16 12:27:49
798865535077404672,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,2,0,4824,2.0,8,0,0,2016-11-16 12:29:20
798860559617703936,u'Stock Signals on Watch 11/16/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t.co/8MpO6E38pI',False,1,1,208,0.0,45,0,0,2016-11-16 12:09:34
798865501099356160,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,36,0,6,-1.0,12,0,0,2016-11-16 12:29:12
798865485966274560,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,25,0,6,2.0,17,0,0,2016-11-16 12:29:08
798874355463843840,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,36,0,34,-1.0,12,0,0,2016-11-16 13:04:23
798879295963705344,"u""SolarCity's Deal Vote Opens Short Opportunity, Says Solar Analyst https://t.co/6fMGvJnAst $SCTY $TSLA""",True,1,2,53777,2.0,22,0,0,2016-11-16 13:24:01
798878117595119616,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,37,0.0,19,0,0,2016-11-16 13:19:20
798893280540794880,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA OFF THE RAILS NEwS ***WOW*** L@@K https://t.co/f2EewD12tb',False,3,0,52,4.0,34,0,0,2016-11-16 14:19:35
798873799504445440,"u""@BonaireVolt doesn't help that all the big boys are puking $tsla. Who are these new buyers a skeptic (which I of co\u2026 https://t.co/cNfh5LvbOQ""",False,0,1,372,1.0,8,0,0,2016-11-16 13:02:10
798851018398175232,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,20,0,11,-2.0,8,0,0,2016-11-16 11:31:39
798887458104610816,"u'TSLA Top news - Nov 16th, 2016 $TSLA http://https://t.co/WUnM0v83EJ'",False,0,0,684,2.0,15,0,0,2016-11-16 13:56:27
798894164024799232,"u'I rarely bother with ""technicals"" and TF but $TSLA is a very trendy stock indeed and chart goes in synch with cos poor fundamentals now'",False,0,0,26,-4.0,7,0,0,2016-11-16 14:23:06
798889924179030016,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $FB $GALT $NKE $TSLA $AMZN $NEWC https://t.co/4oIBaY3A1u'",False,0,0,18,2.0,57,4,0,2016-11-16 14:06:15
798892388219375616,u'$TSLA $SPY vantillian: $NECA OFF THE RAILS NEwS ***WOW*** L@@K https://t.co/f2EewD12tb',False,3,1,29692,4.0,32,0,0,2016-11-16 14:16:02
798892749877559296,u'$NECA Awesome Premarket New Out https://t.co/UfLXlUDcCf $drys $goog $tsla $cgrw $cnab $sfor $fnma $spcl $owcp $fb\u2026 https://t.co/KIiwv7oJLJ',False,2,0,11340,4.0,19,0,0,2016-11-16 14:17:28
798855246105542656,"u""Why Even Donald Trump Probably Can't Stop Electric Cars: https://t.co/P7GbzDCgyB Nice piece from @jrosevear #ElectricCar $TSLA""",False,0,1,6087,2.0,21,0,0,2016-11-16 11:48:27
798889924145467392,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $FB $GALT $NKE $TSLA $AMZN $NEWC https://t.co/uoWYROzVdy'",False,0,0,17,2.0,58,4,0,2016-11-16 14:06:15
798892492028379137,u'$TSLA $SPY vantillian: OK maybe short $DRYS T-12 LOLOL - vantillian https://t.co/wC3w2J6V9T',False,1,0,29692,4.0,23,0,0,2016-11-16 14:16:27
798873266236588032,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19886,0.0,73,0,0,2016-11-16 13:00:03
798891048399273984,u'Short $FB and buy $TSLA. Pairs trade made in heaven!',False,0,0,202,2.0,8,1,0,2016-11-16 14:10:43
798851169762164737,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,35,0,11,2.0,18,0,0,2016-11-16 11:32:15
798896190691692544,u'SAlphaTrending: Tesla: What Will The Model 3 Cost? https://t.co/IUPnibNOh1 $TSLA',False,0,0,1765,0.0,18,0,1,2016-11-16 14:31:09
798894294216151040,u'$tsla. My stock app analyst ratings:  reduce - 3/5 - sell - avoid - hold - sell',False,0,0,216,-1.0,1,0,0,2016-11-16 14:23:37
798872053243842560,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/9KeYKfKdHq $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,0,3366,0.0,13,0,1,2016-11-16 12:55:14
798879322912260096,"u""Benzinga: SolarCity's Deal Vote Opens Short Opportunity, Says Solar Analyst https://t.co/1hycmnzBii $SCTY $TSLA""",False,0,0,1765,2.0,20,0,0,2016-11-16 13:24:07
798851737071194112,u'$TSLA high open interest range is 240.00 to 235.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/ZZildEmOom',False,0,0,259,1.0,10,0,0,2016-11-16 11:34:30
798851086144520192,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,36,0,11,-1.0,12,0,0,2016-11-16 11:31:55
798893552126271488,u'RT @vantillian: $NECA Awesome Premarket New Out https://t.co/UfLXlUDcCf $drys $goog $tsla $cgrw $cnab $sfor $fnma $spcl $owcp $fb $twtr #pe\u2026',False,2,0,22826,4.0,16,0,0,2016-11-16 14:20:40
798851223046586368,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,37,0,11,0.0,12,0,0,2016-11-16 11:32:28
798879893543157760,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,983,0.0,19,0,0,2016-11-16 13:26:23
