ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794624763880701953,u'RT @CHETRA744: $erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t\u2026',False,2,0,1367,0.0,9,1,0,2016-11-04 19:38:01
794624598126002182,"u'When Is The PEG Ratio Superior To The P/E Ratio? Part 2\n$LKQ, $ESRX, $CELG, $FB\nhttps://t.co/2cd4qqRz42'",False,0,0,362,2.0,28,0,1,2016-11-04 19:37:22
794624525254135808,u'$TWTR $FB:\n\nTrolls Are Crippling Twitter:\n\nhttps://t.co/EPQ88zjW5a',False,0,0,1390,-4.0,14,0,0,2016-11-04 19:37:04
794624661271248898,"u'When Is The PEG Ratio Superior To The P/E Ratio? Part 2\n$LKQ, $ESRX, $CELG, $FB\nhttps://t.co/YO76SU3zd6'",False,0,0,13945,2.0,31,0,1,2016-11-04 19:37:37
794626375596523521,u'Facebook Inc. $FB Receives Buy Rating from SunTrust Banks Inc. https://t.co/kf5McW0hGI',False,0,0,871,0.0,15,0,0,2016-11-04 19:44:26
794631035719819264,u'FB un retroceso en el precio $FB https://t.co/I51CiiU4Ga',False,0,1,6350,0.0,8,0,0,2016-11-04 20:02:57
794624118196936705,u'#FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2040,0.0,31,0,0,2016-11-04 19:35:27
794625780319916033,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nThere Should be a Botox Tax for Cosmetic Use.',False,0,0,82,0.0,61,0,0,2016-11-04 19:42:04
794624281611104256,"u'@RedDogT3 wld want a close on leaders above their ATH in heavy vol. $acn at 125, $adbe 113, $nflx 132, $v 84. $hd 135 $fb 133 so v can trust'",False,0,0,378,2.0,6,0,0,2016-11-04 19:36:06
794630131277004801,u'Facebook Inc. $FB Given \u201cOutperform\u201d Rating at FBN Securities https://t.co/N23WuDJfcQ',False,0,0,1322,0.0,16,0,0,2016-11-04 19:59:21
794626601866657793,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/IzzFhjT4C5',False,0,0,8527,0.0,23,0,0,2016-11-04 19:45:19
794623740004986880,u'Facebook\u2019s $FB Buy Rating Reaffirmed at Nomura https://t.co/Lyeoj7LXpT',False,0,0,588,0.0,11,0,0,2016-11-04 19:33:57
794629579226877952,u'Facebook Inc. $FB Given Buy Rating at Evercore ISI https://t.co/NT6mU6Xeh7',False,0,0,1258,0.0,15,0,0,2016-11-04 19:57:09
794632575826403329,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5142,3.0,64,0,0,2016-11-04 20:09:04
794625093150375939,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nAllergan Tried to Cut Expenses\u2026 https://t.co/1H3RPT44yL',False,0,0,82,-1.0,60,0,0,2016-11-04 19:39:20
794631131572408320,u'Facebook Inc. $FB Given Buy Rating at Jefferies Group https://t.co/SMkfx7zi2t',False,0,0,952,0.0,11,0,0,2016-11-04 20:03:19
794629217157808128,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO @HillaryClinton \nBotox Maker Allergan Cuts\u2026 https://t.co/FlIrX0qBkw',False,0,0,82,-1.0,55,0,0,2016-11-04 19:55:43
794626601711521792,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/ciWaRslwE7',False,0,0,45704,0.0,22,0,0,2016-11-04 19:45:19
794630282590691328,u'Facebook Inc. $FB Given \u201cOutperform\u201d Rating at FBN Securities https://t.co/fMkWwS1uOo',False,0,0,1322,0.0,15,0,0,2016-11-04 19:59:57
794624780012048384,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nHow Can Allergan Make Mon\u2026 https://t.co/6e0cA1HOXL',False,0,0,82,0.0,65,0,0,2016-11-04 19:38:05
794635868032135168,"u""RT @market_prowler: Can't wait for the crazy volatility early next week! Trading opportunities you get once every 4 years! $FB $GLD $AAPL $\u2026""",False,1,0,1367,0.0,13,2,0,2016-11-04 20:22:09
794635670115454976,u'Stocks just saw their longest losing streak since 1980 $uvxy $dwti $db $fb $$wfc $nflx https://t.co/YdcdnPe0Yl',False,0,0,74,-3.0,4,0,0,2016-11-04 20:21:22
794631708251455488,u'5 Big Tech Bellwethers That Could Hit the Pavement $AAPL $AMZN $FB $GOOGL $BIDU https://t.co/87J2phBBFa https://t.co/PXSCI2lYd1',False,0,0,3485,1.0,36,0,0,2016-11-04 20:05:37
794626759127928833,u'Facebook Inc. $FB Given a $155.00 Price Target at Morgan Stanley https://t.co/TRHuUebYhj',False,0,0,2455,0.0,14,0,0,2016-11-04 19:45:57
794624121577447424,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,63,-1.0,19,4,0,2016-11-04 19:35:28
794630674942742529,u'Reino Unido: Pesa el Costo de un Brexit https://t.co/Y8bzzrBR4m #reinounido $FB $TWTR https://t.co/hELChS2pJx',False,0,0,2922,0.0,19,0,0,2016-11-04 20:01:31
794630840084996096,u'RECAP 11/4 Chatter (2/3):\n\n$ENDP + Unit Sale\n$ALR - Arriva Medicare Revoked\n$GILD + T/O\n$NVDA + $INTC\n$FB - German Investigation',False,1,0,23557,-2.0,36,0,0,2016-11-04 20:02:10
794623906736787456,u'@pymnts #UBA soon ur area\U0001f4b0#SocialBanking #emailmoni $FB $TWTR #SocialMedia Nxt Big Thing https://t.co/ZRB5V1gfJ4\nhttps://t.co/0dSBAdQF3o',False,0,0,1342,1.0,27,0,0,2016-11-04 19:34:37
794626501488640000,u'Facebook Inc. $FB Given a $144.00 Price Target by Oppenheimer Holdings Inc. Analysts https://t.co/D4HRPZONb7',False,0,1,1322,0.0,18,0,0,2016-11-04 19:44:56
794626603049422849,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/pAOBoBoKcE',False,0,1,20847,0.0,25,0,0,2016-11-04 19:45:20
794631968440741888,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,208,0,12,0.0,13,0,0,2016-11-04 20:06:39
794627444204519424,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO\n\nSome Drug Cos Like Allergan Pay Dividends too @SenSanders',False,0,0,82,1.0,57,0,0,2016-11-04 19:48:40
794627527130120192,u'Facebook Inc. $FB Given a $144.00 Price Target by Oppenheimer Holdings Inc. Analysts https://t.co/h7el18OWGc',False,0,0,1322,0.0,14,0,0,2016-11-04 19:49:00
794626728236724224,u'Here\u2019s What Analysts Are Saying About Facebook Inc\u2019s Earnings (FB) https://t.co/CiydfDnDob $FB #socialmedia #stocks\u2026 https://t.co/H5V3yQsHuy',False,0,1,90,0.0,20,0,0,2016-11-04 19:45:50
794624150069395456,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\nAllergan Has Continuing Losses.',False,0,0,82,-3.0,59,0,0,2016-11-04 19:35:35
794625017791258624,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/zJWL2JxeHK | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/kEkRnHkUOI""",False,0,1,80287,0.0,41,0,0,2016-11-04 19:39:02
794629128662188032,u'toptickertweets $AAPL $FB $GPRO $SPY $SPX #FinTech #trading #finance #SentiQuant 20161104-15:55',False,0,0,1034,0.0,20,0,0,2016-11-04 19:55:22
794635308058943488,"u'$FB our SID chart sell signals kick it out of our 2017 list, https://t.co/5d6lUbgqxO'",False,0,0,181,3.0,7,0,0,2016-11-04 20:19:55
794629176645054464,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at Mizuho https://t.co/MqiWlGYPfo',False,0,0,2455,0.0,13,0,0,2016-11-04 19:55:33
794628434236477441,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO\nDid Allergan Cut R&amp;D to Pay Dividends?\u2026 https://t.co/4CVKz399uL',False,0,0,82,-2.0,56,0,1,2016-11-04 19:52:36
794627629412470788,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,12,0,94,1.0,75,0,0,2016-11-04 19:49:24
794626301797736448,u'Facebook Inc. $FB Receives Outperform Rating from Wedbush https://t.co/jqHKO12Is9',False,0,0,726,0.0,12,0,0,2016-11-04 19:44:08
794627689625878528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,94,0.0,74,0,0,2016-11-04 19:49:39
794629296883200000,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/kp6T1mCk4o'",False,0,0,388,0.0,20,0,0,2016-11-04 19:56:02
794625983106138112,u'Facebook\u2019s $FB Neutral Rating Reaffirmed at BTIG Research https://t.co/aAysxHsrPK',False,0,0,588,0.0,15,0,0,2016-11-04 19:42:52
794629966940033029,u'Facebook Inc. $FB Given Buy Rating at Needham &amp; Company LLC https://t.co/ObcH2GgTvv',False,0,0,726,0.0,16,0,0,2016-11-04 19:58:42
794626442428555265,u'Facebook Inc. $FB Receives Outperform Rating from Wedbush https://t.co/AjaEiOhUc7',False,0,0,871,0.0,12,0,0,2016-11-04 19:44:41
794624763088044032,u'RT @davidmoadel: $SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX\u2026',False,1,0,1367,0.0,56,0,0,2016-11-04 19:38:01
794626203927842816,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO  $SPY @HillaryClinton @BernieSanders  \n\nTax Botox For Cosmetic Use',False,0,0,82,0.0,57,0,0,2016-11-04 19:43:45
794628409695543296,u'$FB : d9ec7e72-0dc8-4cf8-af97-4577f3158c70',False,0,0,35,0.0,2,0,0,2016-11-04 19:52:31
794633710272389121,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nThese Facial Expre\u2026 https://t.co/MtxogZ4eSQ',False,0,0,82,3.0,65,0,0,2016-11-04 20:13:34
794623784321949698,u'Facebook Inc. $FB Given New $125.00 Price Target at BMO Capital Markets https://t.co/tWHymbb9XW',False,0,1,871,0.0,17,0,0,2016-11-04 19:34:08
794632817653137408,u'$FB - FB un retroceso en el precio - https://t.co/tWir4YNN0u',False,0,0,395,0.0,8,0,0,2016-11-04 20:10:01
794630769662685184,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/XGDVM7VngR',False,0,0,3420,1.0,28,0,0,2016-11-04 20:01:53
794635410123132928,u'$GRVY +35% Swing Pick Profit in just 2 days!\n#Nailed!\n#FreshCashFriday $UVXY $TVIX $NUGT $JNUG $GPRO $FEYE $CARA\u2026 https://t.co/7KVQ8qZgvt',False,0,2,4884,2.0,43,2,0,2016-11-04 20:20:20
794626307963387904,u'Facebook Inc. $FB Given a $155.00 Price Target at Morgan Stanley https://t.co/W9tHodaznt',False,0,0,871,0.0,11,0,0,2016-11-04 19:44:09
794626052014428160,"u""$fb $snap $twtr iOS app rankings show snap chap continuing to slide against fb.  Twtr position strengthening low 20's""",False,0,2,99,2.0,3,0,0,2016-11-04 19:43:08
794626694770409472,u'RT @OpenOutcrier: $FB prosecutors investigating Mark Zuckerberg - manager magazine (According to SPIEGEL information)\n\nhttps://t.co/EWPjmhR\u2026',False,4,0,1021,0.0,20,0,0,2016-11-04 19:45:42
794636194202132480,u'$FB : 97308d13-fe6b-48d5-bcef-dd99a394d47c',False,0,0,35,0.0,2,0,0,2016-11-04 20:23:26
794630813312839680,"u""RT @zmelhem: \u0625\u064a\u0631\u0627\u062f\u0627\u062a '\u0623\u0639\u0644\u0627\u0646\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 \u0639\u0644\u0649 \u0623\u062c\u0647\u0632\u0629 \u0627\u0644\u0645\u0648\u0628\u0627\u064a\u0644' \u0643\u0646\u0633\u0628\u0629 \u0645\u0626\u0648\u064a\u0629 \u0645\u0646 \u0645\u062c\u0645\u0648\u0639 \u0627\u0644\u0625\u064a\u0631\u0627\u062f\u0627\u062a - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b:\n\u0633\u0662\u0660\u0661\u0666: \u0668\u0664\u066a\n\u0633\u0662\u0660\u0661\u0665: \u0667\u0668\u066a\n\u0633\u0662\u0660\u0661\u0664: \u0666\u0666\u066a\n\u0633\u0662\u2026""",False,6,0,4729,-2.0,2,0,0,2016-11-04 20:02:04
794628859421401092,u'Facebook\u2019s $FB \u201cOutperform\u201d Rating Reaffirmed at Cowen and Company https://t.co/4OmFHUUwLq',False,0,0,952,0.0,14,0,0,2016-11-04 19:54:18
794629190557532160,"u""Can't wait for the crazy volatility early next week! Trading opportunities you get once every 4 years! $FB $GLD $AAPL $TWTR""",False,1,1,39,0.0,15,2,0,2016-11-04 19:55:37
794635141188644864,"u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nAllergan Balls,Stu\u2026 https://t.co/9xlwQE5X0d'",False,0,0,82,0.0,64,0,0,2016-11-04 20:19:15
794625850075447296,"u'Guys, get ready for a 9day losing streak. \n$SPY $AAPL $FB'",False,0,1,7437,-3.0,10,0,0,2016-11-04 19:42:20
794627606721269761,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,13,0,94,-1.0,90,0,0,2016-11-04 19:49:19
794633080652918784,u'$FB : fee99e95-d5d6-493b-b785-a6f3580ea0cf',False,0,0,35,0.0,2,0,0,2016-11-04 20:11:04
794633096834465792,u'$SPX $SPY $AAPL $AMZN $FB $GOOG #technicalanalysis #StockMarket #Candlestickcharts Gravestone doji usually calls a\u2026 https://t.co/kQvP2ktWSv',False,0,1,90,0.0,28,0,0,2016-11-04 20:11:08
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794625192706379776,u'Facebook Inc. $FB Receives Market Perform Rating from JMP Securities https://t.co/Xuxk7JE0pc',False,0,0,952,0.0,15,0,0,2016-11-04 19:39:44
794629584704729089,u'Facebook Inc. $FB Given New $160.00 Price Target at Axiom Securities https://t.co/NjwltHRY8Z',False,0,0,1258,0.0,15,0,0,2016-11-04 19:57:11
794626601967304704,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/EgHdcuDC6Z',False,0,0,8002,0.0,24,0,0,2016-11-04 19:45:20
794630518742470656,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,208,0,16,0.0,13,0,0,2016-11-04 20:00:53
794627172426219520,u'Facebook\u2019s $FB \u201cOutperform\u201d Rating Reaffirmed at Robert W. Baird https://t.co/pfhkRjDalw',False,0,0,1258,0.0,11,0,0,2016-11-04 19:47:36
794624410942664706,u'Facebook Inc. $FB Given New $125.00 Price Target at BMO Capital Markets https://t.co/cHQsBOef8U',False,0,0,682,0.0,18,0,0,2016-11-04 19:36:37
794626728073138176,u'Here\u2019s What Analysts Are Saying About Facebook Inc\u2019s Earnings (FB) https://t.co/GvniDl6s4d $FB #socialmedia #stocks\u2026 https://t.co/GjsPbRwotf',False,0,1,2153,0.0,18,0,0,2016-11-04 19:45:50
794623091326402561,"u'RT @HedgeMind: Tech hedgie Nick Romano, a longtime alum of Andor Capital, reduced $FB by about half, 47%; $AMZN by 38%; sold out $CRM in Q3'",False,2,0,33,0.0,19,0,0,2016-11-04 19:31:23
794630896284471296,"u""$FB warned you. You didn't listen. 116 open next week""",False,0,1,141,-2.0,3,0,0,2016-11-04 20:02:23
794628904120156160,"u'November 4, 2016 Weekly Wrap-up LIVE from the floor of the NYSE\n$KATE $YELP $FB $BABA $FIT\nhttps://t.co/mFzT5XTskq'",False,0,1,70663,1.0,32,0,0,2016-11-04 19:54:28
794631347721539584,"u""So far, the 200MA is doing it's job with $FB. https://t.co/wxTznLDVhv""",False,0,0,7785,0.0,9,0,0,2016-11-04 20:04:11
794625481387704320,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\n@HillaryClinton  Needs to Pay More for her Botox!',False,0,0,82,-1.0,61,1,0,2016-11-04 19:40:52
794629628660948992,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at Deutsche Bank AG https://t.co/vAwE9vdXma',False,0,0,588,0.0,14,0,0,2016-11-04 19:57:21
794628713224798208,u'Facebook\u2019s $FB \u201cOutperform\u201d Rating Reaffirmed at Cowen and Company https://t.co/yg3PtQuKy3',False,0,0,952,0.0,11,0,0,2016-11-04 19:53:43
794624016569004032,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,515,0,680,1.0,14,0,0,2016-11-04 19:35:03
794630094975332352,u'Facebook Inc. $FB Given Buy Rating at Jefferies Group https://t.co/8Ag8tH6Hni',False,0,0,952,0.0,12,0,0,2016-11-04 19:59:12
794626038777217024,u'Facebook Inc. $FB Receives \u201cOutperform\u201d Rating from Wells Fargo &amp; Co. https://t.co/Rurr1JhGEN',False,0,0,1258,0.0,15,0,0,2016-11-04 19:43:05
