ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799074203970387968,"u""RT @timothysykes: Here's an article everyone on Twitter should read https://t.co/Z8r6Y57Sdp maximize it $FB $TWTR peeps!""",False,3,0,85,0.0,13,1,0,2016-11-17 02:18:30
799075898876116993,u'$FB \U0001f4c9 https://t.co/DNyzaFIni4',False,0,0,1326,0.0,7,0,0,2016-11-17 02:25:15
799054763547619328,"u'$FB Better Buy: https://t.co/2akYrjJoOk, Inc. vs. Facebook Inc https://t.co/8uAN2HGegy'",False,0,0,1092,2.0,14,0,0,2016-11-17 01:01:16
799072555458064384,u'$FB remarkable if true https://t.co/7K9Sfmlymv',False,0,0,479,4.0,4,0,0,2016-11-17 02:11:57
799075203275845632,"u'#SNAP files for $25B #IPO\u2014biggest since $BABA. Is #Uber, #AirBnB next? #Unicorn #Pinterest $LN $TWLO $FB #Instagram https://t.co/JtEsATjXk5'",False,0,0,383,0.0,33,0,1,2016-11-17 02:22:29
799069157438455808,u'$MDT $FB $GSL\n\nThe ULTIMATE Day Trading Platform - https://t.co/7d490W2JFV\n\nhttps://t.co/WFzcFBCjwy',False,0,0,12,0.0,29,0,0,2016-11-17 01:58:27
799054784087080960,u'$FB Snapchat Prepares for an IPO -- What You Need to Know https://t.co/04ytZaBJPS',False,0,0,1092,0.0,16,0,0,2016-11-17 01:01:20
799078500435161089,u'Facebook Inc Warning: Slower Growth Means Lower FB Target Price https://t.co/HNoEbij7Eb $FB #socialmedia #stocks #tech #consumer #slowdown',False,0,0,2153,-1.0,17,0,0,2016-11-17 02:35:35
799054786465251328,u'$FB 5 Reasons I Bought Twilio Inc. Stock https://t.co/3F9M90mvg9',False,0,0,1092,0.0,10,0,0,2016-11-17 01:01:21
799070726477074432,"u""RT @timothysykes: Here's an article everyone on Twitter should read https://t.co/Z8r6Y57Sdp maximize it $FB $TWTR peeps!""",False,3,0,972,0.0,13,1,0,2016-11-17 02:04:41
799054791443906560,u'$FB What A Post-Trump Market Means For Investors https://t.co/SDW3HmHTTD',False,0,0,1092,0.0,18,0,0,2016-11-17 01:01:22
799069102589382656,"u'RT @ReadMe4Facts: If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,0,7867,0.0,14,0,1,2016-11-17 01:58:14
799063847265042432,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,343,0.0,30,0,0,2016-11-17 01:37:21
799078014935920640,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',True,6,0,40674,5.0,16,0,0,2016-11-17 02:33:39
799069540017639424,"u'RT @ReadMe4Facts: If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,0,30,0.0,14,0,1,2016-11-17 01:59:58
799070261916139520,"u'RT @ReadMe4Facts: If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,0,1680,0.0,14,0,1,2016-11-17 02:02:51
799054781046210561,"u'$FB Stock Market News for November 16, 2016 https://t.co/Ee0B5JwKxg'",False,0,0,1092,0.0,10,0,0,2016-11-17 01:01:20
799063282921406464,u'$FB : 9c9b11cf-d0d2-49a9-bae8-ee808fae7150',False,0,0,37,0.0,2,0,0,2016-11-17 01:35:07
799057572967968768,u'$FB : 970670e8-2423-4cd8-b889-799860ee0f27',False,0,0,37,0.0,2,0,0,2016-11-17 01:12:25
799065184270766080,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,473,0.0,30,0,0,2016-11-17 01:42:40
799059595759075328,u'$FB : 48217828-a14e-4a65-87b8-0ddaebbffe40',False,0,0,37,0.0,2,0,0,2016-11-17 01:20:28
799054799106883586,u'$FB The 7 Best Tech Stocks in the World https://t.co/3Kdqe5ETYk',False,0,0,1092,3.0,11,0,0,2016-11-17 01:01:24
799060277824208897,u'$wfc $schw $usb $hdb $mmc $blk $mktx $ma #Financials $lmt $gd $noc $rtn $tdg $ba #industrials $xec $fang $cxo $clr #energy $fb $aapl $amzn',False,0,0,109,3.0,1,0,0,2016-11-17 01:23:10
799072885214248960,"u""@jimcramer With $FB earning $ from paying advertisers, do you see this falling off when $FB won't even provide voice customer service for us""",False,0,0,101,2.0,5,0,0,2016-11-17 02:13:16
