ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795458097754021888,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,25,0,147,5.0,37,0,0,2016-11-07 02:49:24
795457496660017152,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,147,0.0,74,0,0,2016-11-07 02:47:00
795465587917025280,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,3,0,1380,2.0,38,0,0,2016-11-07 03:19:09
795410354163552257,u'Gamble Jones Investment Counsel Decreases Stake in Microsoft Corp. $MSFT https://t.co/RNRKksNK6K',False,0,0,727,0.0,19,0,0,2016-11-06 23:39:41
795441724763959296,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,6,0,307,3.0,25,0,1,2016-11-07 01:44:20
795470670658473986,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",True,6,0,12087,3.0,25,0,1,2016-11-07 03:39:21
795442657535197184,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,6,0,2655,3.0,25,0,1,2016-11-07 01:48:02
795434165365682176,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,4,0,2301,0.0,28,0,0,2016-11-07 01:14:18
795431837153787905,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$\u2026',False,1,0,80,3.0,56,0,0,2016-11-07 01:05:03
795458998820540416,u'RT @techtionary: #slack @SlackHQ all your #WSJ ad did was rally ~1m $MSFT pros as arrogance never wins - ask Novell WordPerfect Lotus123 #f\u2026',False,2,0,1093,4.0,16,0,0,2016-11-07 02:52:58
795387818541359105,u'#Microsoft was working on a MacBook Touch Bar-type solution since 1999. Read more: https://t.co/njou6ETZHa $MSFT',False,0,0,504,1.0,14,0,0,2016-11-06 22:10:08
795482735984988160,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,529,0.0,18,0,0,2016-11-07 04:27:18
795410315127169024,"u'Exchange Capital Management Inc. Purchases 4,106 Shares of Microsoft Corp. $MSFT https://t.co/3gi1jxNBhi'",False,0,0,2463,1.0,14,0,0,2016-11-06 23:39:31
795410738194087936,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,997,-2.0,28,0,0,2016-11-06 23:41:12
795444193254481920,u'Financial Advisory Service Inc. Boosts Stake in #Microsoft Corp. (). Read more: https://t.co/yCbtm8Y6kN $MSFT',False,0,0,504,1.0,16,0,0,2016-11-07 01:54:08
795471342283980800,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/g9IiFWw3CA $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/NkzmCJYzEX',False,0,1,100638,2.0,39,0,0,2016-11-07 03:42:01
795488731805450242,u'RT @SAlphaTech: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/Mn8j6Bayky $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,2,0,529,0.0,40,0,0,2016-11-07 04:51:07
795401955623321600,u'Former #Microsoft CEO Steve Ballmer opens up about rift with Bill Gates. Read more: https://t.co/30kQNE0oMw $MSFT',False,0,0,504,0.0,18,0,0,2016-11-06 23:06:18
795416602321842176,"u'First Pacific Advisors LLC Acquires 734,311 Shares of Microsoft Corp. $MSFT https://t.co/SZeI6fjhBH'",False,0,0,1260,1.0,19,0,0,2016-11-07 00:04:30
795443749610471424,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1366,1.0,14,0,0,2016-11-07 01:52:23
795482588886536192,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,2,0,529,0.0,56,0,0,2016-11-07 04:26:43
795465312011288576,"u'#Microsoft, Dell, Salesforce sample WeWork space. Read more: https://t.co/uPX90ESXOx $MSFT'",False,0,0,504,3.0,16,0,0,2016-11-07 03:18:04
795442721175511041,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,0,0,386,0.0,24,0,0,2016-11-07 01:48:17
795441163163631618,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",True,6,0,100768,3.0,25,0,1,2016-11-07 01:42:06
795444348510871552,u'#Microsoft Surface Book i7 vs Apple MacBook Pro 2016. Read more: https://t.co/8PkPDkUZLw $MSFT',False,0,0,504,0.0,18,0,0,2016-11-07 01:54:45
795427118179958784,"u""@BaldingsWorld I'M gonna unload most of my shares this month, #businesscycles don't lie- Dec 07 $Msft high Sept 08 S&amp;P500 crashing""",False,0,0,71,1.0,9,0,0,2016-11-07 00:46:17
795485774129065984,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,71,2.0,30,0,0,2016-11-07 04:39:22
795434312158027777,u'$MSFT Upside Calls Trade for $379K in Premium on Friday https://t.co/0ETKUAzdsq https://t.co/CyGe25Swuo',False,0,1,249,0.0,18,0,0,2016-11-07 01:14:53
795456296057184256,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,849,0.0,81,1,0,2016-11-07 02:42:14
795397902273286144,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/upbhh0txAZ $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,0,3,3070,3.0,10,0,1,2016-11-06 22:50:12
795421102411542528,"u'Bowling Portfolio Management LLC Buys 4,178 Shares of Microsoft Corp. $MSFT https://t.co/is2bvkq7lZ'",False,0,0,592,1.0,15,0,0,2016-11-07 00:22:23
795460212488540160,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,4,0,3958,0.0,20,0,0,2016-11-07 02:57:48
795440798565285888,"u""Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points?\u2026 https://t.co/zqbqvXfWGh""",False,6,9,1659,3.0,18,0,1,2016-11-07 01:40:39
795405455908634628,u'What does https://t.co/vT9HmoiNbp have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,1,21978,0.0,6,0,0,2016-11-06 23:20:13
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31757,0.0,29,0,0,2016-11-06 23:05:06
795452400266072064,u'RT @BColwell_ALT: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,2,0,1170,0.0,49,0,0,2016-11-07 02:26:45
795408071900143616,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,638,0.0,5,0,0,2016-11-06 23:30:36
795460543838613504,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,22,0,589,0.0,43,0,0,2016-11-07 02:59:07
795441803558350848,"u""IBDinvestors: RT IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT \u2026 https://t.co/kz2XGyUlzu""",False,0,1,1003,3.0,28,0,0,2016-11-07 01:44:39
795388794132373508,u'Subscriber sentiment toward $MSFT shows an uptick while $CRM and $ORCL both fell. #enterprise\u2026 https://t.co/cLCzcZbIvp',False,0,0,22703,0.0,16,0,0,2016-11-06 22:14:00
795457996826570752,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,147,0.0,81,1,0,2016-11-07 02:48:59
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2023,0.0,74,0,0,2016-11-07 03:12:55
795447710639943680,"u'Trillions in ""buried"" treasure about to come home? $AAPL $PFE $GE $MSFT https://t.co/VoxSu0Yzzg'",False,0,0,40,2.0,17,0,1,2016-11-07 02:08:07
795492493588631552,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON.  Technical Analysis coming soon! See https://t.co/Cg7Yk4E3Qi',False,1,1,298,3.0,31,1,0,2016-11-07 05:06:04
795457019553542145,u'If you follow $MSFT Check out this site! ----&gt; https://t.co/pAYIy4qkje\n\n$KBH $TGI $DBD $STAA',False,0,0,182,0.0,22,1,0,2016-11-07 02:45:06
795412051032088576,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,20,0.0,40,0,0,2016-11-06 23:46:25
795488201532129280,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/ykX56qt8eq $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/9ORp2sGNOm',False,1,1,22907,2.0,34,0,0,2016-11-07 04:49:01
795436112286076928,u'Gamble Jones Investment Counsel Decreases Stake in #Microsoft Corp. (). Read more: https://t.co/IfbO52SCNg $MSFT',False,0,1,504,0.0,18,0,0,2016-11-07 01:22:02
795388044836601857,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/6fZGInamAM""",False,0,0,31109,0.0,10,0,0,2016-11-06 22:11:02
795405450309206017,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,615,0.0,29,0,0,2016-11-06 23:20:11
795478215833845760,u'@TheSaudiTiger @ProductHunt $MSFT actually \U0001f609',False,0,0,263,0.0,10,0,0,2016-11-07 04:09:20
795437847713030144,u'Microsoft Corp. $MSFT Shares Bought by Beacon Investment Advisory Services Inc. https://t.co/io9cL1HEdb',False,0,0,684,1.0,16,0,0,2016-11-07 01:28:56
795411243288891392,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,71,-2.0,30,0,0,2016-11-06 23:43:13
795489898128146432,u'RT @finzine: $MSFT The Next President Unlikely To Move The Needle On The Stock Market https://t.co/kCI4LMvW6L',False,1,0,2723,-1.0,24,0,0,2016-11-07 04:55:45
795389108440862720,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/giVNVNY5FM'",False,0,0,9105,0.0,32,0,0,2016-11-06 22:15:15
795445473507180544,"u'October 18, 2016: Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $MSFT\u2026 https://t.co/MqL3ElufeM'",False,0,0,4293,0.0,19,0,0,2016-11-07 01:59:14
795458824740241408,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,4,0,1093,0.0,20,0,0,2016-11-07 02:52:17
ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795498081978564608,"u'How to maximize dividend income: https://t.co/dIIcvgf8AM, https://t.co/kFgq6INPp0 $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX'",False,0,0,1474,0.0,41,0,0,2016-11-07 05:28:17
795493965319442432,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,9,-2.0,15,0,0,2016-11-07 05:11:55
795493865851654146,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON.  Technical Analysis coming soon! See https://t.co/Cg7Yk4E3Qi',False,1,0,1381,3.0,36,1,0,2016-11-07 05:11:31
795467005939826692,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,3,0,465,2.0,38,0,0,2016-11-07 03:24:47
795496900841603077,"u""$MSFT Will Microsoft's Surface Studio Crush Apple's Mac Business? https://t.co/dNfC5BX4Gg""",False,0,0,504,-1.0,17,0,1,2016-11-07 05:23:35
795472502965338112,"u'$SPY &amp; $QQQ slowing downward momentum on Friday vs. Thursday \n$QQQ weakness in $AMZN, $AAPL $MSFT\n#financialmarkets\u2026 https://t.co/06ZFsrepl9'",False,0,0,2055,-2.0,25,0,0,2016-11-07 03:46:38
795489520145879041,u'$MSFT The Next President Unlikely To Move The Needle On The Stock Market https://t.co/kCI4LMvW6L',False,1,0,504,-1.0,22,0,0,2016-11-07 04:54:15
795443732598423552,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,0,2796,1.0,15,0,0,2016-11-07 01:52:19
795484706850689026,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,997,2.0,28,0,0,2016-11-07 04:35:08
795393597273030656,u'If you follow $LPCN Check out this site! ----&gt; https://t.co/vzjvqykzAN\n\n$LL $MSFT $CBM $TPRE',False,0,0,161,0.0,21,1,0,2016-11-06 22:33:05
795461526861860868,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/L0lqXIAwnT',False,3,3,47058,2.0,38,0,0,2016-11-07 03:03:01
795444435895128064,u'#FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https://t.co/K0dgwPDwuz',False,2,0,3070,0.0,45,0,0,2016-11-07 01:55:06
795438328317362181,u'Psagot Investment House Ltd. Acquires New Stake in Microsoft Corp. $MSFT https://t.co/VckG9Aewgs',False,0,0,1261,0.0,16,0,0,2016-11-07 01:30:50
795490837530546176,u'RT @NYSElyDone: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/ykX56qt8eq $SORL $PLUG $BIOC $GWPH $HPJ $SPU $ROKA $\u2026',False,1,0,1381,2.0,40,0,0,2016-11-07 04:59:29
795450774578790401,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/mWr7mBbsJm'",False,0,0,9105,0.0,28,0,0,2016-11-07 02:20:18
795454007590404102,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1170,0.0,36,0,0,2016-11-07 02:33:08
795404209265016832,u'What does https://t.co/SOm8rjvuBZ have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,21475,0.0,7,0,0,2016-11-06 23:15:16
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795406693756796930,u'What does https://t.co/Yycairc0fy have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,17394,0.0,4,0,0,2016-11-06 23:25:08
795491349000658944,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,14,0,1742,-1.0,18,0,0,2016-11-07 05:01:31
