ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795629485123108864,u'Translation: NO MORE UNLIMITED FREE SUPERCHARGING FOR NEW CARS BOUGHT  FROM $TSLA\n\n(Additional translation: for car\u2026 https://t.co/RR8XPJyJAj',False,1,1,1473,0.0,65,0,0,2016-11-07 14:10:25
795617096960876544,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/GpuVrubM9x #premarket $TSLA',False,0,0,553,0.0,11,0,0,2016-11-07 13:21:12
795631660435783680,u'Tesla to phase out free supercharging https://t.co/Z1uHxPapXf #premarket $TSLA',False,0,0,553,1.0,9,0,0,2016-11-07 14:19:04
795631584510705665,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nYou'd Be a Friend for Your Vote and Your Money.That's the DNC!""",False,0,0,82,1.0,57,1,0,2016-11-07 14:18:46
795633256574185472,u'@iliketeslas @MontanaSkeptic1 @CGrantWSJ Never Bet Against Musk! $TSLA',False,0,0,577,0.0,15,1,0,2016-11-07 14:25:25
795633206519283712,"u'@iliketeslas @MontanaSkeptic1 @CGrantWSJ Its challenging because Elon is a genius, and he said betting against him was ""unwise"" $TSLA'",False,0,0,577,0.0,13,0,0,2016-11-07 14:25:13
795633221757243392,"u'$EWLL bid &amp; offer moving up pre market, this bullish chart might be ready to kick off an trend. $CBIS $CBDS $VAPE $TSLA $MFST $GBLX $PMEA'",False,0,0,34948,0.0,32,0,0,2016-11-07 14:25:16
795634249730666496,u'RT @Lebeaucarnews: NEW: $TSLA buyers after 1/1/17 who use up SuperCharger credits will pay less than price of filling up a comparable gas c\u2026',False,6,0,74,-1.0,12,0,0,2016-11-07 14:29:21
795633431191244801,"u'RT @Lebeaucarnews: NEW: $TSLA changing SuperCharger Network plan. Will issue credits 4 models built post 1/1/17. When used up, owners will\u2026'",False,7,0,1612,0.0,15,0,0,2016-11-07 14:26:06
795632259193774080,u'RT @marketexclusive: Tesla Motors Inc (NASDAQ:TSLA) Introduces Glass Roof Feature To Model S https://t.co/jFVpwa4yZA $TSLA',False,11,0,213,0.0,30,0,0,2016-11-07 14:21:27
795633976798945280,"u'RT @Lebeaucarnews: NEW: $TSLA changing SuperCharger Network plan. Will issue credits 4 models built post 1/1/17. When used up, owners will\u2026'",False,7,0,522,0.0,15,0,0,2016-11-07 14:28:16
795629858118201344,u'$NFLX    \n\nLong: 124.63 Short: 123.96\n\n$FB   \n\nLong: 122.94 Short: 122.00\n\n$TSLA    \n\nLong: 195.22 Short: 194.16',False,0,0,2547,0.0,16,0,0,2016-11-07 14:11:54
795630370460815360,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-07 14:13:57
795632451427020800,u'RT @marketexclusive: Tesla Motors Inc (NASDAQ:TSLA) Introduces Glass Roof Feature To Model S https://t.co/jFVpwa4yZA $TSLA',False,11,0,41,0.0,30,0,0,2016-11-07 14:22:13
795635142391894016,u'Tesla to phase out free supercharging https://t.co/E8BsVw8EDp $TSLA',False,0,0,2203,1.0,10,0,0,2016-11-07 14:32:54
795632247483301888,"u""RT @CGrantWSJ: $TSLA announces it's phasing out free use of superchargers for cars ordered after January 1.""",False,2,0,2176,1.0,12,0,0,2016-11-07 14:21:24
795629434795597824,"u""$TSLA announces it's phasing out free use of superchargers for cars ordered after January 1.""",False,2,4,3287,1.0,5,0,0,2016-11-07 14:10:13
795617745593208832,u'Tesla investors weigh impact of Toyota long-range \nEV bet https://t.co/AqrvEt7xS2 $TSLA',False,0,0,224,0.0,11,0,0,2016-11-07 13:23:47
795627772634927108,"u'RT @evannex_com: #Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $t\u2026'",False,2,0,142,0.0,13,0,0,2016-11-07 14:03:37
795634648835649536,u'@BossHoggHazzard @MontanaSkeptic1 @CGrantWSJ patience will pay-off big tile grasshopper just hang in there! $tsla',False,0,0,8,0.0,10,1,0,2016-11-07 14:30:57
795634170072539136,u'$TSLA:\n\nTesla: Musk Tweet Disaster Furthers Our Case That Company\u2019s \u2026:\n\nhttps://t.co/6CGfcZE9qs',False,0,0,709,-6.0,17,0,0,2016-11-07 14:29:02
795618703429636096,u'TSLA SUPPORT LEVEL $TSLA https://t.co/f9A3EriZay',False,0,0,6382,2.0,23,0,0,2016-11-07 13:27:35
795618013265489920,u'@BossHoggHazzard @MontanaSkeptic1 @CGrantWSJ you have the best of both worlds. Short $tsla and make so much money',False,0,0,8,3.0,11,0,0,2016-11-07 13:24:50
795631787531792384,u'Tesla to phase out free supercharging https://t.co/SGap5DZ4xp $TSLA',False,0,0,1259,1.0,9,0,0,2016-11-07 14:19:34
795618703383531520,u'$TSLA chart: TSLA SUPPORT LEVEL. https://t.co/c56TmeUrzb',False,0,0,6493,2.0,22,0,0,2016-11-07 13:27:35
795634985344634880,u'$EWLL new HOD .0149 $CBIS $CBDS $VAPE $TSLA $MFST $GBLX $PMEA',False,0,0,236,0.0,35,0,0,2016-11-07 14:32:17
795632710383304704,u'RT @marketexclusive: Tesla Motors Inc (NASDAQ:TSLA) Introduces Glass Roof Feature To Model S https://t.co/jFVpwa4yZA $TSLA',False,11,0,69,0.0,30,0,0,2016-11-07 14:23:14
795617090832998401,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/puvIoVTkh7 #premarket $TSLA',False,0,0,23894,0.0,11,0,0,2016-11-07 13:21:10
795617358316531712,u'RT @MontanaSkeptic1: Musk just tweeted a fundamental change to terms of $TSLA - $SCTY merger. So much for SEC filings &amp; loan agreements? ht\u2026',False,5,0,8074,0.0,17,0,1,2016-11-07 13:22:14
795631657688571904,u'Tesla to phase out free supercharging https://t.co/BbCgrkmHWi #premarket $TSLA',False,0,0,3456,1.0,9,0,0,2016-11-07 14:19:03
795634418589122560,u'Can Elon Musk Dream Tesla To Profitability? (Montana Skeptic) https://t.co/A7Lh16cmcZ $GM $SCTY $TSLA',False,1,0,13535,-1.0,22,0,1,2016-11-07 14:30:02
795617092527501312,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/OTXMWzDjj7 #premarket $TSLA',False,0,0,3928,0.0,14,0,0,2016-11-07 13:21:11
795627799075815424,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,47,0,90,0.0,12,0,0,2016-11-07 14:03:44
795618777773801473,"u""#Mush is brilliant. Wonderful big picture thinker. But wouldn't worry about his financial vision until he figures o\u2026 https://t.co/VPHN1nz4JX""",False,0,1,382,7.0,9,0,0,2016-11-07 13:27:53
795632374654509056,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,34,0,25,0.0,16,0,0,2016-11-07 14:21:54
795635253436149760,u'$TSLA can do everything it wants to as a energy product company without  acquiring $SCTY and its liabilities.',False,0,0,351,0.0,8,0,0,2016-11-07 14:33:21
795628745260314625,u'RT @MontanaSkeptic1: Musk just tweeted a fundamental change to terms of $TSLA - $SCTY merger. So much for SEC filings &amp; loan agreements? ht\u2026',False,5,0,20379,0.0,17,0,1,2016-11-07 14:07:29
795631888887123968,u'RT @marketexclusive: Tesla Motors Inc (NASDAQ:TSLA) Introduces Glass Roof Feature To Model S https://t.co/jFVpwa4yZA $TSLA',False,11,0,72,0.0,30,0,0,2016-11-07 14:19:59
795619036830711808,u'#Tesla investors weigh impact of #Toyota long-range EV bet https://t.co/NfuKxykFIm $TSLA',False,0,0,1652,0.0,12,0,0,2016-11-07 13:28:54
795619286832267264,"u""RT @72olds: When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I've kept posting\u2026""",False,1,0,1070,1.0,27,0,0,2016-11-07 13:29:54
795635312080941056,u'Can Elon Musk Dream Tesla To Profitability? (Montana Skeptic) https://t.co/28iPCfRd4e $GM $SCTY $TSLA',False,0,0,2203,-1.0,22,0,1,2016-11-07 14:33:35
795618900289396740,u'$TSLA are up 1.81% premarket to $194.00 amid a broad Hillary Clinton relief rally in the U.S. #stocks #investing #tradeideas',False,0,0,410,0.0,8,0,0,2016-11-07 13:28:22
795629506514055168,"u""RT @CGrantWSJ: $TSLA announces it's phasing out free use of superchargers for cars ordered after January 1.""",False,2,0,1545,1.0,12,0,0,2016-11-07 14:10:31
795635415290150912,u'SAlphaTrending: Can Elon Musk Dream Tesla To Profitability? (Montana Skeptic) https://t.co/nPUDfApVTw $GM $SCTY $TSLA',False,0,0,1753,-1.0,28,0,1,2016-11-07 14:33:59
795634039063461888,u'NEW: $TSLA buyers after 1/1/17 who use up SuperCharger credits will pay less than price of filling up a comparable gas car to recharge.',True,6,0,23701,-1.0,9,0,0,2016-11-07 14:28:31
795617095539011584,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/Qez8QsfHlP #premarket $TSLA',False,0,0,1935,0.0,12,0,0,2016-11-07 13:21:12
795634985256579073,u'$EWLL new HOD .0149 $CBIS $CBDS $VAPE $TSLA $MFST $GBLX $PMEA',False,0,0,34948,0.0,35,0,0,2016-11-07 14:32:17
795633285355503616,u'RT @marketexclusive: Tesla Motors Inc (NASDAQ:TSLA) Introduces Glass Roof Feature To Model S https://t.co/jFVpwa4yZA $TSLA',False,11,0,34,0.0,30,0,0,2016-11-07 14:25:32
795632460725895168,u'RT @marketexclusive: Tesla Motors Inc (NASDAQ:TSLA) Introduces Glass Roof Feature To Model S https://t.co/jFVpwa4yZA $TSLA',False,11,0,41,0.0,30,0,0,2016-11-07 14:22:15
795626899900747776,"u""$tsla's mission is to make money by co-opting green leanings. It fails the money part https://t.co/tvl7z4t3Q5""",False,0,1,1023,-2.0,2,0,0,2016-11-07 14:00:09
795635616809648128,u'NEW: $TSLA plan to charge for use of SuperCharger Network will NOT apply to current Tesla owners and  those taking delivery by 4/1/17.',True,1,0,23701,0.0,14,0,0,2016-11-07 14:34:47
795633307228606464,u'Can Elon Musk Dream Tesla To Profitability? (Montana Skeptic) https://t.co/kAfbhpOdCJ $GM $SCTY $TSLA',False,0,0,1935,-1.0,23,0,1,2016-11-07 14:25:37
795629596599123968,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,3,0,5083,1.0,19,1,0,2016-11-07 14:10:52
795626649806979073,"u'RT @MontanaSkeptic1: @CGrantWSJ And that $TSLA itself ""will def absorb"" SCTY debt as well. Q for $TSLA Board of Directors: did you vote on\u2026'",False,3,0,3980,-2.0,25,0,0,2016-11-07 13:59:09
795625826855292928,u'Longs: $SYY $AMZN $NILE $BIIB $NTES $IONS $TSLA $NFLX $VRTX $STMP $WYNN $MGM',False,0,0,7725,0.0,47,0,0,2016-11-07 13:55:53
795628083940298752,"u'RT @Kris_tin27: Pivot guides &amp; notes for Nov 7-11. $SPY, $IBB, $IWM, $FB, $AMZN, $NFLX, $GOOGL, $TSLA Exclusive access for members  https:/\u2026'",False,1,0,6155,0.0,34,0,0,2016-11-07 14:04:51
795635258536427520,"u'@iliketeslas @MontanaSkeptic1 @CGrantWSJ I want to be a ""big tile"" playa $TSLA https://t.co/yRK22YWBBg'",False,0,0,577,2.0,18,0,0,2016-11-07 14:33:22
795623506771775488,u'PLUG ProShares UltraShort Oil &amp; Gas EOD Data\nRead More --&gt; https://t.co/Qp5a5EM0mt\n\n$PLUG $EEM $TSLA #nasdaq',False,0,0,179,0.0,30,0,0,2016-11-07 13:46:40
795633221769822208,"u'$EWLL bid &amp; offer moving up pre market, this bullish chart might be ready to kick off an trend. $CBIS $CBDS $VAPE $TSLA $MFST $GBLX $PMEA'",False,0,0,236,0.0,32,0,0,2016-11-07 14:25:16
795633221979566080,"u'$EWLL bid &amp; offer moving up pre market, this bullish chart might be ready to kick off an trend. $CBIS $CBDS $VAPE $TSLA $MFST $GBLX $PMEA'",False,0,0,40283,0.0,32,0,0,2016-11-07 14:25:16
795626275540992000,"u'Pivot guides &amp; notes for Nov 7-11. $SPY, $IBB, $IWM, $FB, $AMZN, $NFLX, $GOOGL, $TSLA Exclusive access for members  https://t.co/TpBDvHK1J6'",False,1,1,1420,2.0,37,0,0,2016-11-07 13:57:40
795627683388461056,u'@markbspiegel @ElectrekCo 3% of a trillion dollar industry is alot of money $tsla',False,0,0,8,0.0,2,0,0,2016-11-07 14:03:16
795631470870142976,"u'Of course... That was my ""additional translation,"" lol.\n\n$TSLA https://t.co/X2VBuyYLOn'",False,0,2,1473,3.0,12,0,0,2016-11-07 14:18:19
795634985298489344,u'$EWLL new HOD .0149 $CBIS $CBDS $VAPE $TSLA $MFST $GBLX $PMEA',False,0,0,13248,0.0,35,0,0,2016-11-07 14:32:17
795631133148876800,u'Tesla Motors Inc (NASDAQ:TSLA) Introduces Glass Roof Feature To Model S https://t.co/jFVpwa4yZA $TSLA',False,11,26,15225,0.0,28,0,0,2016-11-07 14:16:58
795620520427487232,u'@BossHoggHazzard @MontanaSkeptic1 @CGrantWSJ you will be so rich watching Elon go broke and $tsla dissapear. Perfect \U0001f638',False,0,0,8,4.0,13,0,0,2016-11-07 13:34:48
