ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801547451937091584,u'$AAPL +$290M money flow\n\n$XLI -$170M',False,0,0,336,0.0,9,0,0,2016-11-23 22:06:19
801536451636707328,u'#Apple How to set up and use Touch ID on your Mac. Read more: https://t.co/tfaKtHfAcw $AAPL',False,0,0,70,0.0,14,0,0,2016-11-23 21:22:36
801536006512082945,"u""$SPY...Irrational exuberance! Today's trades: $DUST, $TWLO, $DE, $LABD (see charts) Open: $ARIA, $NCLH, $AAPL https://t.co/UzUqZLSIIk""",False,0,1,222,-1.0,39,1,0,2016-11-23 21:20:50
801538470757830657,u'#Apple What Donald Trump told Tim Cook on the phone. Read more: https://t.co/mU8wNyop8w $AAPL',False,0,0,70,0.0,13,0,0,2016-11-23 21:30:37
801538769178546177,u'RT @BluHorShoe: $AAPL make the iPhone in America and I will buy one.',False,1,0,1383,0.0,12,0,0,2016-11-23 21:31:49
801538770227105792,u'RT @_peripherals: #Apple iPhone 8 might finally add support for wireless charging. Read more: https://t.co/Oaeu4ZReD5 $AAPL',False,1,0,1383,2.0,13,0,0,2016-11-23 21:31:49
801535066425815040,u'Apple $AAPL Losing Market Share in China to Two Virtually Unknown Smartphone Makers https://t.co/usH3imhKBu',False,1,1,2417,-2.0,17,0,0,2016-11-23 21:17:06
801528840682020864,u'#Apple Hands-on: TouchSwitcher brings fast app switching to the MacBook Pro Touch Bar [Video]. Read more: https://t.co/TUthX6I7Cs $AAPL',False,0,0,117,0.0,20,0,0,2016-11-23 20:52:21
801540110051344384,u'MacHashNews: Man recovers working iPhone 4 from bottom of Pennsylvania lake https://t.co/0cHFhs9Gyf #AppleInsider $AAPL \u2026',False,0,0,714,0.0,15,0,0,2016-11-23 21:37:08
801539639421128704,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/8yiU1KhBey',False,0,1,390,-1.0,20,0,0,2016-11-23 21:35:16
801530729675051008,"u'RT @MacHashNews: Love it or hate it, the new 15-inch MacBook Pro packs a lot of power into a small package https://t.co/NPmKQK8l5D #AppleWo\u2026'",False,1,0,653,0.0,17,0,0,2016-11-23 20:59:52
801539700456620033,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $SPX \u2026 https://t.co/i15ERwdXkc',False,0,0,84,2.0,15,0,0,2016-11-23 21:35:31
801531513368170497,u'11/23/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,45,-2.0,37,0,0,2016-11-23 21:02:59
801537228216274945,u'This ridiculous concept shows why #Apple never made a touchscreen MacBook. Read more: https://t.co/SdWFks87Fx $AAPL',False,0,0,117,-3.0,13,0,0,2016-11-23 21:25:41
801530878178508801,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/2qMqE5Vt0y $AAPL $FB $GOOG $TM $HMC'",True,1,2,53958,3.0,33,0,1,2016-11-23 21:00:27
801531296816254976,"u'Benzinga: What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/3RgUBaMSCX $AAPL $FB $GOOG $TM $HMC'",False,0,0,1765,3.0,38,0,1,2016-11-23 21:02:07
801530398232743936,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,48,0,284,4.0,54,0,0,2016-11-23 20:58:33
801530875238354945,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/8Z4IcGRCtR',False,0,0,84,0.0,21,0,1,2016-11-23 21:00:27
801533707165335552,u'RT @DozenStocks: Dow #Stocks Trend $CAT $CVX $BA $DD $AXP $UNH $JPM $GE $UTX $IBM $AAPL $GS $MCD $DIS $MSFT $XOM $HD $VZ $TRV  @ https://t.\u2026',False,1,0,1383,3.0,60,0,0,2016-11-23 21:11:42
801541474328268800,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,1,347,10.0,19,1,0,2016-11-23 21:42:34
801544116291112961,"u""$AAPL $fb I'm actually kind of t there are not too many bears on these feeds... or should I say not enough!  https://t.co/6jW8cFUobo""",False,0,0,791,0.0,9,1,0,2016-11-23 21:53:03
801531636135460870,u'@taylormack33 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1299,3.0,22,0,0,2016-11-23 21:03:28
801535053612216320,u'Apple $AAPL Losing Market Share in China to Two Virtually Unknown Smartphone Makers https://t.co/alW7yiV24Z #StockAction',False,0,0,3033,-2.0,19,0,0,2016-11-23 21:17:03
801538456027598850,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FFT9SdYDBP""",False,0,1,149,1.0,46,3,0,2016-11-23 21:30:34
801528338397265920,"u""The man who took @Apple's business in China.\n$AAPL #Apple\nhttps://t.co/PY6OoN3q59""",True,0,2,201073,0.0,12,0,0,2016-11-23 20:50:22
801536917581901824,u'This ridiculous concept shows why #Apple never made a touchscreen MacBook. Read more: https://t.co/1Foy0w7cg1 $AAPL',False,0,1,257,-3.0,10,0,0,2016-11-23 21:24:27
801547479640469504,"u""#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: https://t.co/NWDOgpjkfn $AAPL""",False,0,0,70,0.0,24,0,0,2016-11-23 22:06:25
801530876865761283,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $AMZN $Blockchain $SPY \u2026 https://t.co/ZeZ0y4cUCO',False,0,0,84,4.0,20,0,0,2016-11-23 21:00:27
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801540574167891968,u'Assistive technology and tools help Apple users contribute and enjoy the world around us. Thank you Apple. $AAPL https://t.co/WV2GL025Df',False,0,0,369,6.0,13,0,0,2016-11-23 21:38:59
801528840799424512,u'#Apple Hands-on: TouchSwitcher brings fast app switching to the MacBook Pro Touch Bar [Video]. Read more: https://t.co/KqDS6nrtWl $AAPL',False,0,0,70,0.0,19,0,0,2016-11-23 20:52:21
801528417799774208,"u""The man who took Apple's business in China.\n$AAPL #Apple\nhttps://t.co/AicEBMvPk7 FinancialReview #RT""",False,0,0,254,0.0,17,0,0,2016-11-23 20:50:41
801534495866363904,"u""Intel Secret Revealed In Apple's MacBook Pro https://t.co/0SdpCGdyfl $AAPL $AMD $HPQ $IBM $MU $NVDA $SFTBY $SSNLF $WD $INTC""",False,0,0,242,0.0,46,0,0,2016-11-23 21:14:50
801533147850690561,u'RT @SleemStockPicks: Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UVXY $AAPL $\u2026',False,1,0,208,0.0,26,0,0,2016-11-23 21:09:28
801544146041192448,"u'$TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,0,0,1285,0.0,31,0,0,2016-11-23 21:53:11
801536917565149184,u'This ridiculous concept shows why #Apple never made a touchscreen MacBook. Read more: https://t.co/B9oIrZTQr8 $AAPL',False,0,0,70,-3.0,14,0,0,2016-11-23 21:24:27
801545871712260096,u'@DaveGibsonMPIB Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1299,3.0,28,0,0,2016-11-23 22:00:02
801539116638666752,u'Man recovers working iPhone 4 from bottom of Pennsylvania lake https://t.co/t6QIBEjpge #AppleInsider $AAPL https://t.co/y6KzZSH3bb',False,0,0,1586,0.0,17,0,0,2016-11-23 21:33:11
801528374661246976,"u'#Apple, TSMC reportedly ramping up 10nm chip mass production for use in future iPhones. Read more: https://t.co/cfWY46VsbL $AAPL'",False,0,0,117,0.0,15,0,0,2016-11-23 20:50:30
801536451636645888,u'#Apple How to set up and use Touch ID on your Mac. Read more: https://t.co/I9MkbYJYcT $AAPL',False,0,0,117,0.0,17,0,0,2016-11-23 21:22:36
801529341154918400,u'I swear I think #SafariBrowser from @Apple are blocking all videos from @BreitbartNews \n$AAPL @CNN @FoxNews #fakenews #MSM',False,0,0,1325,-3.0,19,0,0,2016-11-23 20:54:21
801538470942359552,u'#Apple What Donald Trump told Tim Cook on the phone. Read more: https://t.co/61yD6gdKbV $AAPL',False,0,0,257,0.0,14,0,0,2016-11-23 21:30:37
801543918445821952,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/6mY63nQtYi',False,0,0,168,0.0,17,0,0,2016-11-23 21:52:16
801531520817254402,u'@SDNewsfeed Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1299,3.0,25,0,0,2016-11-23 21:03:00
801547476381659136,u'Apple captures record 91 percent of global smartphone profits. Great article from @ArjunKharpal https://t.co/YihFokwWQp $AAPL #investing',False,0,0,255,5.0,12,0,0,2016-11-23 22:06:25
801535646179397632,u'RT @GaryKaltbaum: How Apple Lost China to Two Unknown Local Smartphone Makers $AAPL https://t.co/fDtaZGk7qc',False,1,0,306,-3.0,20,0,0,2016-11-23 21:19:24
801533388503023616,"u""If Trump is catalyst for #repatriation, I think it's a no-brainer $AAPL is the leader in bringing operations to the U.S.""",False,0,0,430,-1.0,9,0,0,2016-11-23 21:10:26
801536451586375680,u'#Apple How to set up and use Touch ID on your Mac. Read more: https://t.co/A8eGJnYiWc $AAPL',False,0,0,257,0.0,16,0,0,2016-11-23 21:22:36
801536473413533696,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.71 puts=54,101 calls=76,391 . https://t.co/jWwch0jN3B https://t.co/Bw8ifq5jgg'",False,0,0,274,0.0,12,0,0,2016-11-23 21:22:41
801537660598841344,"u""Trump to Apple's Cook: 'Build a big plant' in the US https://t.co/TyAISFhZqq $AAPL @valuewalktech""",False,2,3,40288,1.0,16,0,0,2016-11-23 21:27:24
801528374732603392,"u'#Apple, TSMC reportedly ramping up 10nm chip mass production for use in future iPhones. Read more: https://t.co/JdT3SZgb7w $AAPL'",False,0,1,257,0.0,15,0,0,2016-11-23 20:50:30
801547479627886592,"u""#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: https://t.co/kn6KufgBMz $AAPL""",False,0,0,257,0.0,23,0,0,2016-11-23 22:06:25
801535981937709056,u'RT @TraderDaily: Apple $AAPL Losing Market Share in China to Two Virtually Unknown Smartphone Makers https://t.co/usH3imhKBu',False,1,0,582,-2.0,21,0,0,2016-11-23 21:20:44
801539389809721344,u'RT @davidmoadel: $SPY LOL green now. Of course! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #finance #investing #daytrading $AAPL $AMZN\u2026',False,1,0,13669,3.0,33,1,0,2016-11-23 21:34:17
801531675595407360,u'$DJIA: +0.31%\n$SPX: +0.08%\n$NDAQ: -0.11%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $ESEA',False,0,1,45,0.0,23,0,0,2016-11-23 21:03:37
801529827081809920,u'Wireless Charging is the Impetus Behind the All-Glass iPhone 8 Casing #iphone8 #iphonenews #applenews $aapl -\u2026 https://t.co/QqM93mPbvR',False,1,1,79089,0.0,12,0,0,2016-11-23 20:56:17
801539264202887170,"u""RT @valuewalk: Trump to Apple's Cook: 'Build a big plant' in the US https://t.co/TyAISFhZqq $AAPL @valuewalktech""",False,2,0,473,1.0,18,0,0,2016-11-23 21:33:47
801540794456961025,"u'RT @BK_Stocks: $GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL $USD $CNCG $\u2026'",False,1,0,1383,0.0,53,1,0,2016-11-23 21:39:51
801531206382878720,u'Just bet @jonsteinberg dinner at The Palm on #CheddarLIVE that $AAPL iPhone will have long-range wireless charging from $WATT #timestamp',False,2,2,2097,0.0,17,0,0,2016-11-23 21:01:45
801538470736842752,u'#Apple What Donald Trump told Tim Cook on the phone. Read more: https://t.co/bcIF2OkbHY $AAPL',False,0,0,117,0.0,16,0,0,2016-11-23 21:30:37
801547634934546433,"u""#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: https://t.co/P1L0KBR4vr $AAPL""",False,0,0,117,0.0,25,0,0,2016-11-23 22:07:02
801530790823755776,u'Apple Stock Price: 111.23 #apple $AAPL',False,0,0,82,0.0,7,0,0,2016-11-23 21:00:06
801538492887166978,"u""valuewalk: Trump to Apple's Cook: 'Build a big plant' in the US https://t.co/FsRVqZsRBY $AAPL valuewalktech""",False,0,1,223,1.0,17,0,0,2016-11-23 21:30:43
801530373188390912,"u'Love it or hate it, the new 15-inch MacBook Pro packs a lot of power into a small package https://t.co/NPmKQK8l5D\u2026 https://t.co/HTOFQXDfOG'",False,1,0,1586,0.0,19,0,0,2016-11-23 20:58:27
801544263695613953,"u'$AAPL Recent News Updated Wednesday, November 23, 2016 4:15:19 PM $RDN $FAX $TMF $LOW https://t.co/B6zK6qn8TO'",False,0,0,1617,0.0,27,0,0,2016-11-23 21:53:39
801529356917047296,u'@tsp_sugar Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1072,2.0,18,0,0,2016-11-23 20:54:25
801530407673950208,u'Dow #Stocks Trend $CAT $CVX $BA $DD $AXP $UNH $JPM $GE $UTX $IBM $AAPL $GS $MCD $DIS $MSFT $XOM $HD $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,921,3.0,61,0,0,2016-11-23 20:58:35
801532228392009728,u'RT @LouBasenese: Just bet @jonsteinberg dinner at The Palm on #CheddarLIVE that $AAPL iPhone will have long-range wireless charging from $W\u2026',True,2,0,25713,0.0,18,0,0,2016-11-23 21:05:49
801536009712369664,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Copper $SPY \u2026 https://t.co/EZfT523LQ8',False,0,0,84,0.0,21,0,0,2016-11-23 21:20:51
801538974581854208,"u'$GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL\u2026 https://t.co/gu7jPHuQmG'",False,1,1,57357,0.0,45,1,0,2016-11-23 21:32:38
801533126279331840,"u'RT @Benzinga: What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/2qMqE5Vt0y $AAPL $FB $GOOG $TM $HMC'",False,1,0,61,3.0,36,0,1,2016-11-23 21:09:23
801528371821891584,"u'PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/PSmU03XCHP'",False,0,0,84,0.0,14,0,0,2016-11-23 20:50:30
801535606752944128,"u'What Is #TPP, How Big Is The Trade And Who Benefits From It? https://t.co/I9ozIn92hh $AAPL $FB $GOOG $TM $HMC @benzinga @realDonaldTrump'",False,0,0,705,3.0,34,0,1,2016-11-23 21:19:15
801531511287771137,"u""$AAPL excellent close , let's test 112""",False,0,0,2888,3.0,4,0,0,2016-11-23 21:02:58
801528840723927040,u'#Apple Hands-on: TouchSwitcher brings fast app switching to the MacBook Pro Touch Bar [Video]. Read more: https://t.co/b2jhQxFwZZ $AAPL',False,0,0,257,0.0,19,0,0,2016-11-23 20:52:21
801536331876892672,u'$AAPL:\n\nAn American-Made iPhone? Not Happening.:\n\nhttps://t.co/GX6uyKliX0',False,0,0,693,-4.0,14,0,1,2016-11-23 21:22:08
