ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800549308244365313,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IXTGiE1MFj""",False,0,0,126,1.0,60,0,0,2016-11-21 04:00:03
800553141334843392,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/Gn0iX1IYfs',False,0,0,452,-1.0,10,0,0,2016-11-21 04:15:17
800537557918486528,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ogM8xk15XP',False,0,0,79,0.0,21,0,0,2016-11-21 03:13:21
800551303776595968,"u'The Future Of #Snapchat https://t.co/vGsjeSIjr7 $CHAT, $FB, $TWTR'",False,0,0,1690,0.0,17,0,0,2016-11-21 04:07:59
800530300337913856,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,901,0,2261,-6.0,13,0,0,2016-11-21 02:44:31
800530823942262784,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1860,-1.0,9,0,1,2016-11-21 02:46:36
800578883510644736,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY &lt; Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $HABT $FB $\u2026',False,1,0,6650,0.0,19,0,1,2016-11-21 05:57:34
800557846685368320,u'Awesome! God bless all the market wizards! Gen X and Gen Y is ready to take the helm!  $FB $TWTR #stockmarket https://t.co/x77FucB8R7',False,0,0,52,7.0,15,3,0,2016-11-21 04:33:58
800530114454949888,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,2261,-1.0,9,0,1,2016-11-21 02:43:47
800557296522661889,"u'RT @intuiticians: What if we could tweet our way to a Clinton inauguration on 20-JAN-2017? Would that be audacious, @peterfenton? #ChiefTwe\u2026'",False,1,0,69,3.0,10,0,2,2016-11-21 04:31:47
800543709033037824,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,5,0,817,0.0,15,0,0,2016-11-21 03:37:48
800528702551396352,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,3497,-1.0,9,0,1,2016-11-21 02:38:10
800535402524254209,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,744,2.0,38,1,0,2016-11-21 03:04:47
800534376517758976,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 2 https://t.co/jayqQ5CwX7 #brics $FB $TWTR https://t.co/L4QUksgDAa',False,0,0,2939,0.0,23,0,0,2016-11-21 03:00:43
800547285096538112,u'Watch list for 11/21/16: https://t.co/bAmcCDQ9Wn\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $DRYS $SINO $TWTR',False,0,0,72,0.0,43,0,0,2016-11-21 03:52:00
800530667385798656,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,139,0,2261,-5.0,15,0,0,2016-11-21 02:45:58
800564417972666368,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7isZXtmR7R""",False,0,0,126,1.0,57,0,0,2016-11-21 05:00:05
800529959831777280,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,129,0.0,19,0,0,2016-11-21 02:43:10
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,26,0.0,32,0,0,2016-11-21 04:26:24
800541176453627904,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/q8HiPcYzKK&lt;--Click to see why $FB $TWTR https://t.co/ORu6fTOJTi'",False,0,0,582,1.0,28,0,0,2016-11-21 03:27:44
800568891072126976,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/DA0MFgKnpk',False,0,0,875,-2.0,9,0,0,2016-11-21 05:17:52
800587305958260736,u'The Closing Bell is out! https://t.co/VHs3jC95j8 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1092,0.0,68,1,0,2016-11-21 06:31:02
800541094060638208,u'.@nytimes ironically I read this article on Twitter $TWTR',False,0,0,53,0.0,6,0,0,2016-11-21 03:27:24
800544413394997248,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,323,2.0,21,0,1,2016-11-21 03:40:36
800530229995376640,u'RT @SecondLevel_: Watch list for 11/21/16: https://t.co/bAmcCE7LkX\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $D\u2026',False,1,0,22391,0.0,36,0,0,2016-11-21 02:44:14
800535827411369984,u'$RL $TWTR $GOVNI $FFIN\n\nFind the best stocks to trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/rIdEPDliLS',False,0,0,11,3.0,27,0,0,2016-11-21 03:06:29
800551048339288064,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,3250,0.0,15,0,0,2016-11-21 04:06:58
800562625662726144,u'Top 5 Traffic Sourcs 4 My Website https://t.co/KYqpMkZ6Wr\n@Facebook $FB\n@Twitter $TWTR\nhttps://t.co/bLgyEoCRqL\n@LinkedIn $LNKD\n@seekingalpha',False,0,0,554,2.0,29,0,0,2016-11-21 04:52:58
800536897906995200,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,44,0,526,-2.0,10,0,0,2016-11-21 03:10:44
800541863283290112,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,61,4.0,23,1,0,2016-11-21 03:30:28
800529881792675840,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,9267,-1.0,9,0,1,2016-11-21 02:42:51
800530500314087424,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,39,0,2261,0.0,14,0,0,2016-11-21 02:45:19
800538820605198336,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,4101,-1.0,9,0,1,2016-11-21 03:18:22
800538423647817728,u'RT @timothysykes: What a great #dailymotviation article this is https://t.co/HJmvdBh4Zf truly incredible! $FB $TWTR',False,3,0,1613,3.0,13,1,0,2016-11-21 03:16:48
800547836651827200,"u'What if we could tweet our way to a Clinton inauguration on 20-JAN-2017? Would that be audacious, @peterfenton? #ChiefTweetingOfficer $TWTR'",False,1,0,2,3.0,13,0,2,2016-11-21 03:54:12
800551432965361664,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,18,0.0,14,0,0,2016-11-21 04:08:29
800551907861426176,u'Fun fact: there are stock hashtags\n\n$MCD \n$TWTR\n$HPQ\n$BA\n$CAT',False,0,4,193,4.0,16,0,0,2016-11-21 04:10:23
800572854379102208,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ZXmkGtNFrG',False,0,0,79,0.0,23,0,0,2016-11-21 05:33:37
800536735860097024,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PDMvBxkouH',False,0,0,995,0.0,21,0,0,2016-11-21 03:10:05
800563328074428416,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/yROmJAHmKf',False,0,1,7,-1.0,12,0,0,2016-11-21 04:55:45
800530308114350080,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,893,-1.0,9,0,1,2016-11-21 02:44:33
800551535151378432,u'$BNSO $TWTR $VOYA $BGI\n\nNext-Generation Stock Selection Tool - https://t.co/T6uSyvfql1\n\nhttps://t.co/hxUfC6B4JM',False,0,0,17,0.0,27,0,0,2016-11-21 04:08:54
800550525540384768,u'This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,2,62136,0.0,13,0,0,2016-11-21 04:04:53
800555013776941057,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1970,-1.0,9,0,1,2016-11-21 04:22:43
800536651441156096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,901,0,309,-6.0,13,0,0,2016-11-21 03:09:45
800545151932190720,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1782,-1.0,9,0,1,2016-11-21 03:43:32
800572236067315712,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/wHXX3fB3XI',False,0,0,995,0.0,24,0,0,2016-11-21 05:31:09
800574867175260160,u'@ABFalecbaldwin @realDonaldTrump @jack he shd keep talking. Make $twtr an official briefing rm n $twtr bcome an envy of the media. 100bn mc',False,0,0,351,-1.0,6,0,0,2016-11-21 05:41:36
800553073298898944,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,905,0.0,15,0,0,2016-11-21 04:15:00
800568995485077504,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/whfs7ZaGRJ',False,0,0,875,-1.0,10,0,0,2016-11-21 05:18:17
800546351238873089,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,342,5.0,18,1,0,2016-11-21 03:48:18
800530135279513600,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,67,3.0,9,0,0,2016-11-21 02:43:52
800578624801898496,"u""Free yourself from the chains of Big Social's censorship. #SNF $TWTR""",False,0,0,171,2.0,10,0,0,2016-11-21 05:56:32
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,1,1060,0.0,14,0,0,2016-11-21 05:31:07
800541339452440576,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/9ffCixJ5Gl&lt;--Click to see why $FB $TWTR https://t.co/dqbkryzsRj'",False,0,0,18116,1.0,21,0,0,2016-11-21 03:28:23
800553583615688705,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,2419,-1.0,9,0,1,2016-11-21 04:17:02
800549781680467968,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,69,1.0,63,0,0,2016-11-21 04:01:56
800541293206179840,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/iZEsPJgQLx&lt;--Click to see why $FB $TWTR https://t.co/PC7dXxG1eh'",False,0,0,14390,1.0,27,0,0,2016-11-21 03:28:12
800530862601338880,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,17,0,2261,-8.0,7,0,0,2016-11-21 02:46:45
800576398872088576,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!!!! Wish more did these. $TWTR $AAPL $CMG',False,0,1,11,5.0,17,4,0,2016-11-21 05:47:42
800530223016136704,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,546,0,2261,2.0,10,0,0,2016-11-21 02:44:12
800562704121524224,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",True,8,0,1371,4.0,10,0,0,2016-11-21 04:53:17
800532347393183744,"u'People complaining about $TWTR and saying theyre moving to gab, most likely will end up staying on Twitter. But probably better if they left'",False,0,2,905,0.0,7,0,0,2016-11-21 02:52:39
800553006945239040,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/sjXwElbcz4',False,0,0,452,-2.0,6,0,0,2016-11-21 04:14:45
