ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794498788844965888,u'$AAPL If this level holds as we close the week I like risk vs. reward of going long.  Nice setup in my opinion https://t.co/UtcTNFOMWe',False,0,1,180,5.0,14,0,0,2016-11-04 11:17:26
794467632678191104,u'$AAPL Apple wants to reinvent the flip phone with a screen that literally folds in... https://t.co/Mb2YUQMLih',False,0,0,509,0.0,11,0,0,2016-11-04 09:13:38
794482672345251841,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,15,0,8,-1.0,8,0,0,2016-11-04 10:13:24
794486351643242496,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $UTX $KO $PG $JNJ $MCD $CAT @ https:/\u2026',False,1,0,1364,-2.0,60,0,0,2016-11-04 10:28:01
794484328151531520,u'RT @ProfectuSystems: Fundamental Income Generator trading system: https://t.co/POeECXbp9k #fundamental #income $PSX $MON $BUD $UTX $AAPL $B\u2026',False,1,0,1364,0.0,29,0,0,2016-11-04 10:19:59
794490851842002944,u'RT @appleinsider: $AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 https://t.co/xnNrGCCGTc https\u2026',False,7,0,240,-1.0,12,0,0,2016-11-04 10:45:54
794477257976926209,"u'RT @bigbluecup721: AAPL Avon Products, Inc. Ask\nRead More --&gt; https://t.co/RgYhWkTWEs\n\n$AAPL $MDCL $NVDA #pennystocks'",False,1,0,1364,0.0,30,0,0,2016-11-04 09:51:53
794469255613915136,"u'Apple really wants you to buy its Watch, doubles down on r etail https://t.co/FNhJ0u1rfG $AAPL https://t.co/ZwC5IAR05k'",True,4,5,669292,0.0,15,0,0,2016-11-04 09:20:05
794499379126095872,u'$SPY $AAPL $BAC options have the highest open interest. Free options screener. https://t.co/mtu8bw4hrR',False,0,1,251,2.0,12,0,0,2016-11-04 11:19:47
794476787300532224,u'RT @electronic_eqpt: Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/979YkGBMmn $AAPL',False,2,0,1194,0.0,21,0,0,2016-11-04 09:50:01
794484061372706816,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,365,0.0,23,0,0,2016-11-04 10:18:55
794466278220017664,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/4IUOGKSj9y $AAPL',False,0,0,108,0.0,21,0,0,2016-11-04 09:08:15
794480103371599872,u'jones2000: Most Active Stocks: $AAPL continues to drop and is heading for $110. https://t.co/ktqdwKAZDa',False,0,0,778,0.0,11,0,0,2016-11-04 10:03:12
794482490706534401,u'Fundamental Income Generator trading system: https://t.co/POeECXbp9k #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,1,0,1856,0.0,34,0,0,2016-11-04 10:12:41
794470525036875776,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/9AP23oF5Hv $AAPL https://t.co/rsC9ltvqKZ'",False,0,0,92,0.0,15,0,0,2016-11-04 09:25:08
794498152137105408,u'RT @ChartingWealth: Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,1643,0.0,15,1,0,2016-11-04 11:14:55
794480759956500480,u'Placement: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL',False,0,0,1475,0.0,16,0,0,2016-11-04 10:05:48
794479536058437632,u'Weekly Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $UTX $KO $PG $JNJ $MCD $CAT @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,61,0,0,2016-11-04 10:00:56
794486937843179520,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/aRq5nUYxpv $AAPL',False,0,0,108,0.0,14,0,0,2016-11-04 10:30:21
794466278203265025,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/979YkGBMmn $AAPL',False,2,0,227,0.0,19,0,0,2016-11-04 09:08:15
794466278224183296,"u""China's Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/siSXrQ1PYi $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-04 09:08:15
794494472805617664,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,3,0,2016-11-04 11:00:17
794481550540668928,"u'RT @YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/FNhJ0u1rfG $AAPL https://t.co/ZwC5IAR05k'",False,4,0,373,0.0,19,0,0,2016-11-04 10:08:57
794470878541127681,u'RT @infination: Mac and Jeez! When will enterprise wake up to MacOS #security threat? #infosec $AAPL #malvertising https://t.co/DQMf4rGfrR',False,1,0,1305,-2.0,17,1,1,2016-11-04 09:26:32
794483364929544192,u'#Apple Drops Prices on Older Mac Lineup. Read more: https://t.co/csAFsZYe06 $AAPL',False,0,0,108,0.0,15,0,0,2016-11-04 10:16:09
794481597823074304,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,26,0,67,3.0,13,0,0,2016-11-04 10:09:08
794482757837721600,"u'Long Trump, short Clinton, long $uvxy $dwti short $db $nflx $wfc $aapl'",False,0,0,75,0.0,3,0,0,2016-11-04 10:13:44
794486431209156608,u'Apple\u2019s $AAPL \u201cOutperform\u201d Rating Reiterated at Cowen and Company https://t.co/myF6hE6Zte',False,0,0,949,0.0,13,0,0,2016-11-04 10:28:20
794467998706835457,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+`/+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/p12meefaH7',False,0,0,271,-2.0,48,5,0,2016-11-04 09:15:06
794488371884257280,"u'RT @JimPShepard: $AAPL\n109.83 -1.19 (-1.07%)\nPre-market: 109.40 -0.43 (-0.39%)\nNov 4, 6:20AM EDT  \nNASDAQ real-time data - Disclaimer\nCurre\u2026'",False,1,0,1364,0.0,24,0,0,2016-11-04 10:36:03
794466433639989248,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/6vMeXYPEb6 $AAPL',False,0,0,60,0.0,20,0,0,2016-11-04 09:08:52
794469349008535552,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/neYI0VLDEE $AAPL https://t.co/rc5JylVxJn'",False,1,0,938,0.0,18,0,0,2016-11-04 09:20:27
794490652377616384,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+.;;++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/6zKvzcu9T0',False,0,0,271,-2.0,49,5,0,2016-11-04 10:45:07
794470044008873984,u'$aapl in classic correction period for 4th time in 2 years. Way to go @tim_cook. How the BOD keeps him on I have no idea. $104 coming',False,0,0,32,-1.0,6,0,0,2016-11-04 09:23:13
794469755520503808,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/YrmgGJspd3 $AAPL https://t.co/Ta8MeF0uvl #BSA\u2026'",False,0,0,23689,0.0,17,0,0,2016-11-04 09:22:04
794472528345382912,u'AEZS AEterna Zentaris Inc. Dividend\nRead More --&gt; https://t.co/MKqgElOHyB\n\n$AEZS $AAPL $DUG #stocks',False,0,0,155,0.0,28,0,0,2016-11-04 09:33:06
794475538668724224,"u'$AAPL $PHG:\n\nElectronic Equipment Stocks Under Scanner \u2014 Apple, Koninklijke \u2026:\n\nhttps://t.co/lCcfiCm9Ja'",False,0,0,987,-4.0,17,0,0,2016-11-04 09:45:03
794499490984161280,"u""RT @MacHashNews: Will the Touch Bar learn from the Apple Watch's mistakes? https://t.co/TyXmROVu0m #Macworld $AAPL""",False,1,0,1364,-2.0,20,0,1,2016-11-04 11:20:14
794465554434134016,u'RT @Samir_Madani: Another epic fail brought to you by $AAPL:\n\nYou\u2019ll need $250 in dongles to upgrade to the new MacBook Pro https://t.co/lt\u2026',False,14,0,68,-4.0,13,0,0,2016-11-04 09:05:23
794485774402154496,"u'$AAPL\n109.83 -1.19 (-1.07%)\nPre-market: 109.40 -0.43 (-0.39%)\nNov 4, 6:20AM EDT  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,1,1,111,0.0,22,0,0,2016-11-04 10:25:44
794473398130733056,"u'AAPL Avon Products, Inc. Ask\nRead More --&gt; https://t.co/RgYhWkTWEs\n\n$AAPL $MDCL $NVDA #pennystocks'",False,1,0,244,0.0,28,0,0,2016-11-04 09:36:33
794495302539481089,"u""Will the Touch Bar learn from the Apple Watch's mistakes? https://t.co/TyXmROVu0m #Macworld $AAPL""",False,1,0,1584,-2.0,15,0,1,2016-11-04 11:03:35
794478760011694080,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,15,0,8,-1.0,8,0,0,2016-11-04 09:57:51
794495117390266368,u'RT @CHETRA744: $erbb ~ HQ is in AZ!!https://t.co/v1IwGN8fsr\n\n$aapl $fb $goog $mjna $newc $grnh $hemp $trtc $mcoa $cnbx $cnax $gwph $fbec $s\u2026',False,2,0,318,0.0,15,2,0,2016-11-04 11:02:51
794497314027094016,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,15,0,50,-1.0,8,0,0,2016-11-04 11:11:35
794474151645876224,u'If you follow $GEL This is a must join site! ----&gt; https://t.co/vJSc1eUTiP\n\n$RARE $AAPL $AKS $ADPT',False,0,1,303,1.0,25,1,0,2016-11-04 09:39:33
794501296124522497,u'$AAPL is clearly Bearish\nPrice-Channel brokedown.\nNext support level 108.36$\nThen gonna fill Gap1 @ 107.95 https://t.co/5PRPOupQYJ',False,0,0,324159,3.0,17,0,0,2016-11-04 11:27:24
794488371171225600,"u'RT @eduWallStreet: #Markets - New traders insight, I recommend from my point of view: $SPX $SPY $QQQ $FB $AAPL $TWTR $BABA\n\n1) Apply... htt\u2026'",False,1,0,1364,2.0,31,0,0,2016-11-04 10:36:03
794466433681870848,"u""China's Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/ei8lQxaXbz $AAPL""",False,0,0,227,0.0,15,0,0,2016-11-04 09:08:52
794495192418107392,u'Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/ECJT202Ma6',False,1,1,144,0.0,14,1,0,2016-11-04 11:03:09
794486938250006528,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/HJPSXJaiEX $AAPL',False,0,0,60,0.0,19,0,0,2016-11-04 10:30:21
794473399288332289,u'jones2000: Most Active Stocks: $AAPL continues to drop and is heading for $110. https://t.co/7c1C2CeDm8',False,0,0,1208,0.0,10,0,0,2016-11-04 09:36:33
794486875620802560,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 10:30:06
794483364862398464,u'#Apple Drops Prices on Older Mac Lineup. Read more: https://t.co/fmk6KVoFjH $AAPL',False,0,0,227,0.0,15,0,0,2016-11-04 10:16:09
794473531509571584,u'NVAX Buildablock Corp. Open\nRead More --&gt; https://t.co/oKxiJwpehY\n\n$NVAX $AAPL $SYMC #stocks',False,0,1,204,0.0,24,0,0,2016-11-04 09:37:05
794481297527803904,"u""RT @bored2tears: #Huawei's Mate 9 may be best-positioned to benefit from Samsung's Note 7 woes. https://t.co/KLJINFvRtq $AAPL #Android #tec\u2026""",False,1,0,1364,5.0,18,0,0,2016-11-04 10:07:56
794492422109663232,"u""RT @racernic: remember I posted on 01/19 this warning abt $aapl? here's a reminder. I said MMs could have given us a peek https://t.co/5Rll\u2026""",False,3,0,20,-3.0,7,0,1,2016-11-04 10:52:09
794473740646154240,"u""RT @EatSleepNTrade: $ERBB shattered thru .002 on HUGE volume, looking for a continuation of this break out to the 3's. $OWCP $GRNH $TRTC $I\u2026""",False,2,0,419,-1.0,27,0,0,2016-11-04 09:37:55
794486937864179712,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/LXJHzMfJVe $AAPL',False,0,0,227,0.0,18,0,0,2016-11-04 10:30:21
794474303777624064,"u""Hard to argue - does $AAPL have any idea what it's doing in TV ??? Does not look like it. #AAPL https://t.co/irjeJ8CefO""",False,0,1,324,1.0,15,0,3,2016-11-04 09:40:09
794473220967636992,"u'RT @serge_poznanski: YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/neYI0VLDEE $AAPL https://t\u2026'",False,1,0,1364,0.0,17,0,0,2016-11-04 09:35:51
794499489717452800,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,3,0,2016-11-04 11:20:14
794480207860264960,u'$FIT $3/Share cash so shorts got the Business valuation down to $5.50.  New range $8 - $12. #Trading #Stocks for food $msft $aapl',False,0,1,258,2.0,8,0,0,2016-11-04 10:03:36
794465346086281217,"u""A Look at the Pros and Cons of #Apple's New MacBook Pro. Read more: https://t.co/tJ6M27dNXL $AAPL""",False,0,0,60,0.0,19,0,0,2016-11-04 09:04:33
794492744748204032,u'RT @racernic: here is the $aapl visual to go w/my note. https://t.co/tGkFZcwRXk',False,2,0,39,0.0,7,0,0,2016-11-04 10:53:25
