ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805800246009860100,u'Little sloppy so far $googl $tsla https://t.co/XKX7UDm8Uw',False,0,0,9494,-2.0,7,0,0,2016-12-05 15:45:24
805792908054040576,u'jimmybob: $GOOGL DEJAVU from last monday ~ - jimmybob https://t.co/rfAwmNwk9V',False,0,0,1560,0.0,14,0,0,2016-12-05 15:16:14
805800440717774848,u'$GOOGL vantillian: $TKAI 1.10 x 1.12 - vantillian https://t.co/BHQvHdyXUC',False,0,0,3032,0.0,16,0,0,2016-12-05 15:46:10
805805815647141889,"u'#FANG trade is hot again today, a lot of big funds getting back into #FANG before year end $FB $AMZN $NFLX $GOOG $GOOGL'",False,0,0,569,1.0,27,0,0,2016-12-05 16:07:32
805820369852452864,"u'Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent last year. WOW'",False,1,0,514,6.0,12,0,0,2016-12-05 17:05:22
805786904146886657,"u'I\'m a seller of ""fang ""stocks on this pop $AMZN $GOOG $GOOGL $FB $NFLX'",False,0,0,0,0.0,20,0,0,2016-12-05 14:52:23
805805394345893888,"u'$gs stopped out , but $amzn perking, dipping into some $googl as well, lets see if tech gets in the mood'",False,0,0,65,-1.0,0,0,0,2016-12-05 16:05:51
805785465680969732,u'$GOOGL easymoneylucy: $LAGBF Laguna is planning an aggressive international expansion https://t.co/cSarsv6vbe',False,0,0,3032,-2.0,12,0,0,2016-12-05 14:46:40
805803249383145473,"u'RT @SmartTraderTips: ""Inside Candle"" playing out well for $GOOGL and 775.46(HIT). Targets 778.29 &amp; 789.11. Morning Star forming on daily no\u2026'",False,1,0,970,-1.0,18,0,0,2016-12-05 15:57:20
805799204148822016,u'googl long $GOOGL https://t.co/NctGSRVGzv',False,0,0,6774,0.0,11,0,0,2016-12-05 15:41:15
805801712665694208,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,56,0,80,0.0,33,0,0,2016-12-05 15:51:14
805800894478614528,u'RT @options_answers: $GOOGL vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/NAGCvMxWl1',False,1,0,176,0.0,18,0,0,2016-12-05 15:47:58
805808031170633728,u'$GOOGL adding some. Nice looking chart',False,0,0,302,3.0,6,0,0,2016-12-05 16:16:20
805790184855994368,u'$GOOGL with same action as last Monday -',False,0,0,17490,0.0,6,0,0,2016-12-05 15:05:25
805788196122611712,u'$GOOGL watch for inflows Holding long',False,0,0,4106,0.0,6,0,0,2016-12-05 14:57:31
805817718679150592,"u'The wonders of targeted ""smart"" ads. $GOOGL $FB $AMZN https://t.co/2v9jNWA34P'",False,0,0,206,1.0,16,0,0,2016-12-05 16:54:50
805794784577277952,u'barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/CCNdndFwTR $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS\u2026 https://t.co/Uqoi00y0pX',False,0,0,1020,2.0,38,0,0,2016-12-05 15:23:42
805791429524127745,u'Feels like a really good week for $GOOGL. Eying Jan calls.',False,0,0,199,5.0,8,0,0,2016-12-05 15:10:22
805793228192550913,u'A Cloud Over Micron Technology https://t.co/dk0PD8YqcM $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,4566,0.0,47,0,0,2016-12-05 15:17:31
805795430445514756,u'A Cloud Over Micron Technology https://t.co/ie1f7UEbld $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,2239,0.0,45,0,0,2016-12-05 15:26:16
805824239819329536,"u'#YouTube, Quitters And The Black Market Of #Advertising https://t.co/2XQjummuTa $GOOG, $GOOGL'",False,0,0,1739,0.0,21,0,0,2016-12-05 17:20:44
805785764655198210,u'$SPY LOL the bear torture is relentless! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR $TSLA #stockmarket #stocks',False,0,0,9870,-2.0,56,1,0,2016-12-05 14:47:51
805810744038195200,"u""$AAPL #Apple: Why The Bear Thesis Doesn't Matter https://t.co/P5rwHYFrfB $QQQ $SPY $DIA $DJIA $SPX #stocks #stockmarket #investing $GOOGL $V""",False,0,0,9870,1.0,38,0,0,2016-12-05 16:27:07
805797397590720512,"u""RT @davidmoadel: $SPY The Referendum Rally Won't Last https://t.co/Hkl5KM46qI $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investin\u2026""",False,1,0,1785,3.0,33,0,0,2016-12-05 15:34:05
805800440898220032,u'$GOOGL vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/EbMqcDDV2U',False,0,0,3032,0.0,15,0,0,2016-12-05 15:46:10
805806953301688320,"u'@falafeldiaper1 Gocha, Plying w/ $GOOGl here but tough sledding'",False,0,1,565,0.0,6,0,0,2016-12-05 16:12:03
805818787706507264,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/3O7oYUZDCB $GOOG #GOOGLE $GOOGL'",False,0,0,90632,0.0,31,0,0,2016-12-05 16:59:05
805789323555704832,"u'""Inside Candle"" playing out well for $GOOGL and 775.46(HIT). Targets 778.29 &amp; 789.11. Morning Star forming on daily\u2026 https://t.co/0qx2vUEm1g'",False,1,1,4243,0.0,15,0,0,2016-12-05 15:02:00
805815563788439553,u'$GOOGL vantillian: $CGRW 1.44 x 1.45 - vantillian https://t.co/CpmbEbYC5w',False,0,0,3032,0.0,13,0,0,2016-12-05 16:46:16
805824344236630016,"u'$AAPL $GOOGL $FB:\n\nAs Apple massively reinvents its software, it faces growing pains:\n\nhttps://t.co/SrhtgW4w7h'",False,0,0,1413,-3.0,15,0,0,2016-12-05 17:21:09
805806812146659328,u'$GOOGL wall of resistance here just below  780 https://t.co/r8XVY6VKQK',False,0,0,565,0.0,12,0,0,2016-12-05 16:11:29
805818790420226048,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/xfJ1pn59ek $GOOG #GOOGLE $GOOGL'",False,0,0,4566,0.0,25,0,0,2016-12-05 16:59:05
805818601919770624,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,21,0.0,43,0,0,2016-12-05 16:58:20
805785465815175168,u'$GOOGL vantillian: $ICBU .0053s slapped - vantillian https://t.co/lKhTfI09EQ',False,0,0,3032,0.0,14,0,0,2016-12-05 14:46:40
805797367744081920,u'Iron Mountain: Worth A Look From Income Investors https://t.co/hc5x2f1kNy $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,599,2.0,31,0,0,2016-12-05 15:33:58
805818601936601088,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,24,0.0,43,0,0,2016-12-05 16:58:20
805791325677293568,u'Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A\xa0$GOOGL https://t.co/Ymlhuc5lz1 https://t.co/fGMLQVCtoX',False,0,0,2369,-1.0,35,0,0,2016-12-05 15:09:57
805794360407261184,u'Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co/74v41d14gC',True,4,6,98177,5.0,40,0,0,2016-12-05 15:22:01
805787358226481152,"u""Barron's top picks for 2017:\n$AAPL\n$C\n$DAL\n$DIS\n$DTEGY\n$GOOGL\n$MRK\n$NVS\n$TOL\n$UN\nhttps://t.co/rFF4XNelaf""",False,0,0,323,0.0,37,0,0,2016-12-05 14:54:11
805816880862732288,u'ESZ6 trgets 2220 after clearing rsistnce @2200 - Prefer to buy pullback. NQZ6 rsistnce @ 4784. Bullish $AKAM &amp;\u2026 https://t.co/2vimeDdwk0',False,0,0,1770,0.0,13,0,0,2016-12-05 16:51:30
805821086294274048,"u""Why FANG Stocks Will Stay Strong In '17 $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/EcXZbiq5NY https://t.co/xlcwhcnOfb https://t.co/HA7jyxb73S""",False,0,0,3797,2.0,38,0,0,2016-12-05 17:08:13
805796977090838528,u'Twitter Inc (NYSE:TWTR) Takes Position On Muslim National Registry https://t.co/LndJxPaGgw  $TWTR  $FB  $IBM  $AAPL  $GOOGL  $AMZN  $MSFT',False,2,1,21456,0.0,46,0,0,2016-12-05 15:32:24
805791308983865344,u'$GOOGL so far.. https://t.co/KqG0oraYqz',False,0,0,1463,0.0,8,0,0,2016-12-05 15:09:53
805818601924009985,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,30,0.0,43,0,0,2016-12-05 16:58:20
805809791427715072,u'$DJIA surging to new highs despite #italexit \n\nOil rising. \n\n$AAPL down\n$GOOGL up\n$TSLA up\n$MCD up\n$COP up\n$FB up\n$TWTR up\n$GLD sinking',False,0,1,150,0.0,33,0,0,2016-12-05 16:23:20
805793058449215489,u'$NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL\u2026 https://t.co/8Y22FYrXaH',False,1,3,180,2.0,28,0,0,2016-12-05 15:16:50
805827298725396480,u'Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GOOGL $GOOG',False,0,1,7524,-1.0,39,0,0,2016-12-05 17:32:54
805818601940713472,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,18,0.0,43,0,0,2016-12-05 16:58:20
805818601915592704,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,25,0.0,43,0,0,2016-12-05 16:58:20
805818601911394305,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,17,0.0,43,0,0,2016-12-05 16:58:20
805816748108693504,u'S&amp;P100 #Stocks Performance $COP $NKE $AMZN $BAC $C $MA $GS $MSFT $DOW $ABBV $V $DIS $PCLN $JPM $GOOGL  more@ https://t.co/cKkr8csQUU',False,0,0,928,0.0,53,0,0,2016-12-05 16:50:58
805788390822125569,"u""$SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN\u2026 https://t.co/8yFmURsMLL""",False,0,1,618,0.0,44,0,0,2016-12-05 14:58:17
805796786438860800,"u""$SPY The Referendum Rally Won't Last https://t.co/Hkl5KM46qI $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance $GOOGL""",False,1,1,9870,3.0,36,0,0,2016-12-05 15:31:39
805815493785481216,u'$GOOGL easymoneylucy: $MRNJ Corporate Profile: https://t.co/8DkaLng6ZB https://t.co/EZhnsFuwIv',False,0,0,3032,0.0,19,0,0,2016-12-05 16:45:59
805789638765973504,u'Sold my swing positions in $AMZN $GOOGL $V and $WYNN for some nice gains. Tech bounces are underway. Took gains while I had them. #gains',False,0,1,111,9.0,18,0,0,2016-12-05 15:03:15
805800440818442240,u'$GOOGL vantillian: $NECA .0011 x .0012 - vantillian https://t.co/TTQnOo7ygz',False,0,0,3032,0.0,13,0,0,2016-12-05 15:46:10
805797366649360384,u'Iron Mountain: Worth A Look From Income Investors https://t.co/dVqoSQIGOh $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,4566,2.0,36,0,0,2016-12-05 15:33:57
805799278337634305,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/bcGUSfy5Zq\n\n$MMEX $BBG $JCI $CRAI $OLED $DB $SCON $ABT $GOOGL',False,0,1,204,0.0,48,2,0,2016-12-05 15:41:33
805797678001033216,u'@karenfinerman  IF $AAPL &amp; $GOOGL were to make their own #autonomous #smartcar could they possibly sub contract the manufacturing to $GM $F?',False,0,0,589,0.0,14,0,1,2016-12-05 15:35:12
805798518833217536,u'Going long some $googl here. Keeping $mro position for now. Looking at $feye again.',False,0,1,70,0.0,3,0,0,2016-12-05 15:38:32
805797364988461056,u'Iron Mountain: Worth A Look From Income Investors https://t.co/6W57cfoP06 $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,1,1,90632,2.0,32,0,0,2016-12-05 15:33:57
805821041599717376,u'Microsoft HomeHub is a Google Home and Amazon Echo rival. $MSFT $GOOG $GOOGL $AMZN https://t.co/pLEfjUjocn https://t.co/dltUV5w7Qr',False,0,0,6633,0.0,30,0,0,2016-12-05 17:08:02
805800440759775232,u'$GOOGL vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/NAGCvMxWl1',False,1,0,3032,0.0,16,0,0,2016-12-05 15:46:10
805822042721419265,u'Within the tech wreck I believe there are some long term winners like $CHKP $GOOGL and $V but unwind can go further first',False,0,1,5245,0.0,12,0,0,2016-12-05 17:12:01
805793888619237376,u'$FB $BABA $SPY &amp; $GOOGL CALLS Alerts Nothin But #Money https://t.co/D9DdSLHPYN',False,0,0,134,0.0,31,0,0,2016-12-05 15:20:08
805801407936950272,"u""@GerberKawasaki @JeffMacke are there any private company's like #Spotify that you think cash hoarder $GOOGL should CONSIDER buying??""",False,0,0,589,2.0,18,0,2,2016-12-05 15:50:01
805824553322737664,u'RT @barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co\u2026',False,4,0,23,5.0,41,0,0,2016-12-05 17:21:59
805795707047313408,u'Alphabet Inc. $GOOGL Stake Increased by Sumitomo Mitsui Trust Holdings Inc. https://t.co/2sAebvD1dJ',False,0,1,1206,2.0,17,0,0,2016-12-05 15:27:22
805810606301265920,u'$googl stopped out of dip toe calls',False,0,0,65,-1.0,0,0,0,2016-12-05 16:26:34
805793229136269312,u'A Cloud Over Micron Technology https://t.co/8Z4QrlrQ9v $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,599,0.0,46,0,0,2016-12-05 15:17:31
805791428886597632,u'Feels like a really good week for $GOOGL. Eying Jan calls.',False,0,0,1767,5.0,8,0,0,2016-12-05 15:10:22
805788250610642944,u'$GOOGL sold off and now going strong',False,0,0,53,2.0,5,0,0,2016-12-05 14:57:44
805824333713174529,u'TTG Midday Option recap:\nCalls: $GOOGL $AKS $AEO $AMAT $NKE $DB $RICE $COG $YUM $HLT\nPuts: $PAAS $NKTR $XOM\nETFs:\u2026 https://t.co/KZc47yyyHX',False,0,0,1235,-1.0,58,0,0,2016-12-05 17:21:07
805816074684039168,u'Elliott Waves Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/fxb6BXEBFf',False,0,0,1492,0.0,28,0,0,2016-12-05 16:48:18
805790343329366016,"u'$AAPL $GOOGL:\n\nAfter Retail Stumble, Beacons Shine From Banks to Sports Arenas:\n\nhttps://t.co/q2YMSqN6ep'",False,0,0,1166,-4.0,22,0,0,2016-12-05 15:06:03
805795025204301824,u'RT @barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co\u2026',False,4,0,10,5.0,41,0,0,2016-12-05 15:24:39
805818601932324865,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,11,0.0,43,0,0,2016-12-05 16:58:20
805801524882472960,u'RT @Maidofletcher: $NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL $BAB\u2026',False,1,0,1402,2.0,29,0,0,2016-12-05 15:50:29
805793226535759874,u'A Cloud Over Micron Technology https://t.co/oUFeFDuRrn $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,1,90632,0.0,48,0,0,2016-12-05 15:17:30
805815213647761408,u'Elliott Waves Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/v7Yy4LJNrB',False,0,0,1492,0.0,28,0,0,2016-12-05 16:44:52
805817248317370368,u'$googl stopped out of dip toe calls',False,0,0,710,-1.0,0,0,0,2016-12-05 16:52:58
805782646550839296,u'Why FANG Stocks Will Stay Strong In 2017\n$FANG $AMZN $GOOGL https://t.co/6F0DaSI1Fr https://t.co/MNQckyfYdk',False,0,0,6633,2.0,32,0,0,2016-12-05 14:35:28
805788687338500096,"u""Alphabet Screams 'We Need India!' With Google Allo $GOOGL $GOOG $AAPL https://t.co/bfLTyKv7PB https://t.co/eDP1ST8loC""",False,0,0,6633,-2.0,31,1,0,2016-12-05 14:59:28
805815493449940992,u'$GOOGL vantillian: $SHOM .0058 alerted here at .0015 - vantillian https://t.co/SS7pq3UpVg',False,0,0,3032,0.0,13,0,0,2016-12-05 16:45:59
805822335882170368,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/hM31hxyXys\n\n$WATT $GOOGL $NUTR $CLBH $EXC $RMAX $CBS $OSG $NOK',False,0,0,188,0.0,47,2,0,2016-12-05 17:13:10
805793427468222464,u'RT @SeekingAlpha: A Cloud Over Micron Technology https://t.co/oUFeFDuRrn $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,2895,0.0,52,0,0,2016-12-05 15:18:18
805818532822917120,"u'Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE $DIS $GE &amp; $BP'",False,17,18,18604,0.0,48,0,0,2016-12-05 16:58:04
805810040628191232,u'$GOOGL watching ...',False,0,0,24,0.0,5,0,0,2016-12-05 16:24:19
805800440709390336,u'$GOOGL vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/5ebKMqHhE2',False,0,0,3032,0.0,13,0,0,2016-12-05 15:46:10
805808120303943680,u'Wtf $googl when are you doing brick and mortar grocery stores?',False,0,0,127,-4.0,1,0,1,2016-12-05 16:16:41
