ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796686398627729410,"u'""Mercedes-Benz launches private car-sharing"" https://t.co/pFga9hOWUb WAIT, I THOUGHT $TSLA INVENTED THIS (ONE DAY IN THE FUTURE).'",False,0,1,1487,0.0,51,0,0,2016-11-10 12:10:13
796678816814903296,u'If you follow $BAC See what others are saying! ----&gt; https://t.co/1YRwyvxaLf\n\n$CCRN $AKS $AMC $TSLA',False,0,0,257,0.0,22,1,0,2016-11-10 11:40:06
796600820431257600,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/dZOU4uXoOK'",False,1,0,286,3.0,42,1,0,2016-11-10 06:30:10
796668815274807296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $v! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/m7Mk4oLFzA'",False,0,1,286,0.0,40,1,0,2016-11-10 11:00:21
796646103118675968,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $s! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Y4jDHFfL5H'",False,0,0,286,0.0,42,1,0,2016-11-10 09:30:06
796656210221158400,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,660,2.0,10,0,0,2016-11-10 10:10:16
796701819091165184,u'Greatstockpix Day Trading Watch List Video for November 10th\n\nhttps://t.co/MhSzf7RGw1\n\n$TSLA $OPTT $CBI $CXW $VRX $SKLN $NSPR',False,0,0,3187,0.0,36,0,0,2016-11-10 13:11:30
796698784432582656,"u'Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZileKdyZ $tsla #tesla'",False,2,4,4560,2.0,8,0,0,2016-11-10 12:59:26
796694029555683332,u'RT @FedPorn: Bullish. $TSLA https://t.co/YFCiL9ReLc',False,1,0,143,0.0,15,0,0,2016-11-10 12:40:33
796701899894456320,u'10 things in tech you need to know today https://t.co/7rgt1E98D9 via @sai #stocks #tech #finance $AAPL $TWTR $TSLA',False,0,1,859,0.0,14,0,0,2016-11-10 13:11:49
796696929115709440,"u'RT @markbspiegel: ""Tesla\'s own numbers show Autopilot has higher crash rate than human drivers"" https://t.co/epbDNVNaSe WOW! $TSLA'",False,3,0,44,2.0,16,1,0,2016-11-10 12:52:04
796690182732972032,"u'""Tesla\'s own numbers show Autopilot has higher crash rate than human drivers"" https://t.co/epbDNVNaSe WOW! $TSLA'",False,3,1,1487,2.0,14,1,0,2016-11-10 12:25:16
796601766590685184,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,1,0,377,-2.0,24,0,0,2016-11-10 06:33:55
796600106845749248,u'Commented on Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Yjmtqjknvn $SCTY $F $GM $FCAU $TSLA',False,0,0,13,-2.0,26,0,0,2016-11-10 06:27:20
796627781463457792,u'RT @AmazingChevVolt: @kirillklip @HedgehogTrader @energyandcapita @ProfRayWills @THEnergyNet @arikring @LaurenFix @Lebeaucarnews\n@TeslaMoto\u2026',False,3,0,2212,0.0,19,0,0,2016-11-10 08:17:18
796673504531709952,u'$TSLA OI for maturity 11/11/2016. 220.00 Highest put. 242.50 Highest call. https://t.co/2RjV32WLLC https://t.co/5KlLyeFkEt',False,0,0,252,0.0,18,0,0,2016-11-10 11:18:59
796687693228941313,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,16,0,4015,0.0,26,0,0,2016-11-10 12:15:22
796623931448983552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1378,0.0,43,1,0,2016-11-10 08:02:00
796636225352384512,u'RT @Sentifi_UK: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/NrWU30cn5X\u2026',False,1,0,352,0.0,29,0,0,2016-11-10 08:50:51
796664464007249920,u'WMT Cliffs Natural Resources Inc. Ideas\nRead More --&gt; https://t.co/2JuemcRLtL\n\n$WMT $TSLA $MTG #invest',False,0,0,120,1.0,24,0,0,2016-11-10 10:43:04
796601696038354944,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1378,0.0,43,1,0,2016-11-10 06:33:39
796599545585135616,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/tTAppl3n1F',False,0,1,3064,0.0,23,0,0,2016-11-10 06:25:06
796634948069367810,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,5,0,9,1.0,19,1,0,2016-11-10 08:45:47
796630989724381184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $q! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Covplv0W6h'",False,0,0,286,0.0,38,1,0,2016-11-10 08:30:03
796687404853760000,u'Trump win is bullish for $TSLA. I think sales will explode this quarter',False,0,0,23,4.0,6,0,0,2016-11-10 12:14:13
796706463519506432,"u'Nov 10 Thursday, $TSLA is $192.50 in the premarket 8:28 a.m. My BULLISH target is $193.10. My BEARISH target is $192.00'",False,0,1,1060,0.0,22,0,0,2016-11-10 13:29:57
796645859735715840,u'https://t.co/RQL8glBw5R FREE TRIAL stock alerts!! Patience + consistent action = stock trading success. $TSLA $GRPN $GPRO',False,0,1,21,3.0,27,2,0,2016-11-10 09:29:08
796643369959170048,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,7,0,6709,4.0,7,0,0,2016-11-10 09:19:14
796699011726110720,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $z! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/tzePkk7dCq'",False,0,0,286,0.0,38,1,0,2016-11-10 13:00:21
796642382435549184,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/2iJNRPJjUX',False,0,0,965,0.0,64,0,0,2016-11-10 09:15:19
796683742182076416,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,978,0.0,13,0,0,2016-11-10 11:59:40
796709209773658112,u'RT @marketexclusive: Toyota Motor Corp (NYSE:TM) Might Be Rethinking Its Plan For Hydrogen-Powered Cars https://t.co/Xa0N9uJi68 $TSLA',False,10,0,372,0.0,27,0,0,2016-11-10 13:40:52
796616897483698176,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,4,0,16,-1.0,6,0,1,2016-11-10 07:34:03
796638583570497536,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $r! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FV49jYsvTF'",False,0,0,286,0.0,41,1,0,2016-11-10 09:00:13
796696482065825793,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/4nIEOx7JjC',False,0,0,859,1.0,11,0,0,2016-11-10 12:50:17
796707952862392320,"u'Interesting $TSLA Tesla to acquire DBAG-backed engineering firm, scale production https://t.co/lGx7GEOuua https://t.co/QVnHbHQpUm'",False,0,0,4165,3.0,20,0,0,2016-11-10 13:35:52
796709267306778624,u'RT @marketexclusive: Toyota Motor Corp (NYSE:TM) Might Be Rethinking Its Plan For Hydrogen-Powered Cars https://t.co/Xa0N9uJi68 $TSLA',False,10,0,38,0.0,27,0,0,2016-11-10 13:41:06
796603560276455424,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,1496,2.0,9,0,0,2016-11-10 06:41:03
796608188686577664,u'Still bullish on Tesla? $TSLA https://t.co/KBI60DZUga',False,0,0,6437,0.0,12,0,1,2016-11-10 06:59:27
796620577066876928,u'RT @LobanovaNatalie: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $F\u2026',False,5,0,3408,0.0,37,0,0,2016-11-10 07:48:40
796623483593781249,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FZC8VBGTXF'",False,1,0,286,0.0,45,1,0,2016-11-10 08:00:13
796672325768937472,u'RT @vieiraUAE: How to Invest in Tesla with Donald Trump as President $TSLA #stocks #earnings $QQQ $SPX #tesla  https://t.co/AzbreCG9NP',False,2,0,723,0.0,26,0,0,2016-11-10 11:14:18
796699411917193216,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/7T12g3h2m1',False,0,0,6395,0.0,58,0,0,2016-11-10 13:01:56
796605318327320576,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,125,0.0,30,0,0,2016-11-10 06:48:02
796698948878606336,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/1RIzXIAceV',False,0,0,2550,0.0,24,0,0,2016-11-10 13:00:06
796675005962682368,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,48,2.0,10,0,0,2016-11-10 11:24:57
796692035600158720,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,324,1.0,23,3,0,2016-11-10 12:32:37
796614198625071104,"u""@mac1958 i wish I had a tidy amount to invest it'd be a prime tim to pick up some stuff I'd like $tsla $aapl a few others""",False,0,0,256,3.0,2,0,0,2016-11-10 07:23:19
796655899519647745,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/RJ5zUFbZJG',True,6,7,391022,2.0,9,0,0,2016-11-10 10:09:02
796610001225781248,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,259,0.0,30,0,0,2016-11-10 07:06:39
796702795458084864,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,2,0,143,2.0,8,0,0,2016-11-10 13:15:23
796683938232238080,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $x! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/EWTv4yF6BF'",False,0,0,286,0.0,42,1,0,2016-11-10 12:00:27
796702829276631040,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/Wj0vYLXBNh',False,0,0,1879,2.0,15,0,0,2016-11-10 13:15:31
796653656816971776,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $t! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Pm4Q5dMSgc'",False,0,0,286,0.0,40,1,0,2016-11-10 10:00:07
796675591701430272,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,4,0,412,-2.0,12,0,0,2016-11-10 11:27:17
796671922411098112,u'RT @vieiraUAE: How to Invest in Tesla with Donald Trump as President $TSLA #stocks #earnings $QQQ $SPX #tesla  https://t.co/AzbreCG9NP',False,2,0,365,0.0,26,0,0,2016-11-10 11:12:42
796607245849075712,u'RT @Sentifi_CH: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/jCvihinSyg\u2026',False,1,0,440,0.0,27,0,0,2016-11-10 06:55:42
796671852714323968,u'How to Invest in Tesla with Donald Trump as President $TSLA #stocks #earnings $QQQ $SPX #tesla  https://t.co/AzbreCG9NP',False,2,3,731,0.0,21,0,0,2016-11-10 11:12:25
796697651530104833,"u""$TSLA (+1.3% pre) Tesla's own numbers show Autopilot has higher crash rate than human drivers - GreenCarReports\n\nhttps://t.co/Yq34COKRKP""",False,0,0,23663,-2.0,16,0,0,2016-11-10 12:54:56
796658554786762752,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/FgCFWgSBe4 @sfiege\u2026',False,6,0,323,2.0,10,0,0,2016-11-10 10:19:35
796683968523497476,u'Bullish. $TSLA https://t.co/YFCiL9ReLc',False,1,4,6118,0.0,11,0,0,2016-11-10 12:00:34
796709308524363776,u'$VOO $QQQ $SPY $DUST $NUGT $TEVA $AMD $SPXS $SPX $AMZN $BABA $EBAY $TWTR $LABD $LABU $GOOG $GOOGL $TSLA  https://t.co/cez6TuU87W',False,0,0,53,0.0,71,0,0,2016-11-10 13:41:15
