ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796132246163955712,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,7,0,307,2.0,17,0,0,2016-11-08 23:28:13
796193128575369216,u'Nasdaq: $BLDR - building materials and services ~Donald Trump wall idea\n\n$VRX $CVS $CEMP $TSLA $SPY $HTZ $DGAZ dow\u2026 https://t.co/q1Hfvx8WHc',False,0,0,770,0.0,34,0,0,2016-11-09 03:30:09
796094724784332800,u'i am just gonna stick with the plan no trade till tomorrow only holding what i have now $TSLA puts $X calls',False,0,0,1578,-1.0,5,0,0,2016-11-08 20:59:07
796170929923588096,"u""Now's your chance companies to share your bad news. $TSLA? $SCTY? $CMG? $JCP? $M $ACIA? Dump your news now. $GPRO already lead the way.""",True,0,7,14344,-1.0,25,0,5,2016-11-09 02:01:56
796130903219007488,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,2465,0.0,15,0,1,2016-11-08 23:22:53
796123969334165504,u'#Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https://t.co/9KbPwWYw53',False,1,2,956,1.0,11,0,1,2016-11-08 22:55:20
796162330690199553,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/m\u2026',False,1,0,1379,0.0,39,0,0,2016-11-09 01:27:46
796164017421242368,"u'RT @TheStreet: Tesla expects to add 1,000 jobs in Germany after acquiring Grohmann Engineering: https://t.co/Lamma2tGa7 $TSLA https://t.co/\u2026'",False,6,0,14636,0.0,14,0,0,2016-11-09 01:34:28
796123025926221825,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,5,0,52,3.0,64,1,1,2016-11-08 22:51:35
796100576807415808,"u'Tesla Motors, Inc. - $TSLA - price at close, November 08, 2016, is 194.94.'",False,0,0,1271,0.0,8,0,0,2016-11-08 21:22:23
796101252169895940,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,918,0.0,15,0,1,2016-11-08 21:25:04
796160792219492352,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,203,0.0,15,0,1,2016-11-09 01:21:39
796133145338904576,"u""RT @Benzinga: Here's Every Acquisition Tesla Has Ever Made https://t.co/hArknOJ3L5 $SCTY $TSLA""",False,2,0,3051,0.0,22,0,0,2016-11-08 23:31:47
796094196989960193,u'Trump brings opportunity for ALL Americans $amd $tsla $fb $qqq #puertorico $googl $v $wynn $dis $xon $xom $rig $lng\u2026 https://t.co/uQOcSbKZiJ',False,0,0,199,7.0,11,0,0,2016-11-08 20:57:01
796095201936863232,u'Tesla Surprises Investors With New Purchase but Investors Should Tread Carefully $TSLA @teslamotors @elonmusk https://t.co/FTwy2mUWz3',False,0,1,3515,2.0,18,0,0,2016-11-08 21:01:01
796167667979665408,"u""Tesla Motors' $TSLA Crazy Model 3 Goals Seem Less Absurd Today https://t.co/CJq3SD1fXq #Model3 #Tesla""",False,0,1,1292,-2.0,20,0,0,2016-11-09 01:48:58
796104094674993152,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,229,0.0,15,0,1,2016-11-08 21:36:21
796110931663196160,u'The Solar Roof Is Coming Off At Tesla https://t.co/ZBBKfVq4Rv $SCTY $VSLR $TSLA',False,0,0,2188,0.0,26,0,0,2016-11-08 22:03:31
796100294681559040,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,373,0.0,15,0,1,2016-11-08 21:21:15
796164649288769537,"u""RT @Benzinga: Here's Every Acquisition Tesla Has Ever Made https://t.co/hArknOJ3L5 $SCTY $TSLA""",False,2,0,1032,0.0,22,0,0,2016-11-09 01:36:59
796164514597064704,"u'RT @markbspiegel: "" $TSLA, $SCTY And The Second Coming Of St. Elon"" https://t.co/ahjL4RvybV THIS GUY IS GREAT- HE REALLY KNOWS HIS STUFF'",False,2,0,1032,3.0,55,0,0,2016-11-09 01:36:26
796099639003021312,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,764,0.0,15,0,1,2016-11-08 21:18:39
796107345734475776,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/DsuX2YZCbZ via @WSJ',True,1,0,16564,1.0,14,0,0,2016-11-08 21:49:16
796163680450658304,u'RT @abeelpa: $TSLA &amp; $SCTY Power Couple: Tie-Up Shows How #Batteries and #Solar May Link https://t.co/CIrVG4amfN #renewableenergy #tesla #s\u2026',False,1,0,1032,0.0,25,0,0,2016-11-09 01:33:08
796192419637317632,"u""Good thing Musk's companies don't depend on government largess and Trump doesn't bear a grudge!\n$TSLA https://t.co/6uCl8I4uyq""",False,1,3,1470,3.0,9,1,0,2016-11-09 03:27:20
796187138496798721,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,60,0.0,15,0,1,2016-11-09 03:06:20
796133070986428417,"u""Benzinga: Here's Every Acquisition Tesla Has Ever Made https://t.co/AMhyRI0I0f $SCTY $TSLA""",False,0,0,1754,0.0,21,0,0,2016-11-08 23:31:30
796097907715764224,u'RT @TimKelleherCorp: Very cool looking home - $TSLA $SCTY @rittlit https://t.co/8LUl2wXxNO',False,1,0,1071,1.0,19,0,0,2016-11-08 21:11:46
796188067958702080,"u'@AcesAndFaults $amzn, $fb, $tsla and some $spxl for fun!!!'",False,0,0,81,4.0,3,3,0,2016-11-09 03:10:02
796165826776854528,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,36,0,340,2.0,16,0,0,2016-11-09 01:41:39
796129224461520896,u'RT @BrianDColwell: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https\u2026',False,1,0,6696,1.0,12,0,1,2016-11-08 23:16:13
796099684280348673,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,1613,0.0,15,0,1,2016-11-08 21:18:50
796114542845530113,"u""RT @BColwell_4IR: #Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https\u2026""",False,1,0,6351,0.0,40,0,0,2016-11-08 22:17:52
796129028101013504,u'#Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https://t.co/qMQVJ0PVs1',False,1,2,6351,1.0,13,0,1,2016-11-08 23:15:26
796145320308723712,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/6eR5HArLfm',False,0,0,3316,0.0,27,0,0,2016-11-09 00:20:10
796114605902741504,u'RT @BColwell_4IR: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/oYMdjykVYx $tsla $scty #renewable #energy $tan $\u2026',False,1,0,6351,0.0,14,0,0,2016-11-08 22:18:07
796096852982571008,u'@jarredtrax when does $SCTY report? thats why you bought $TSLA no?',False,0,0,50,-1.0,8,0,2,2016-11-08 21:07:35
796185941861875712,u'@parsimony16 is this picture of a $TSLA a joke? Maybe @elonmusk will turn a profit without putting a battery in his\u2026 https://t.co/70hKJJF5dL',False,0,0,45,4.0,10,0,1,2016-11-09 03:01:35
796099642643644417,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,914,0.0,15,0,1,2016-11-08 21:18:40
796180712156262400,u'$tsla If Trump wins Elon will be getting margin call tomorrow',False,0,1,15,4.0,3,0,0,2016-11-09 02:40:48
796119895071137796,u'Tesla To Acquire Grohmann Engineering; Financial Terms Not Disclosed $TSLA https://t.co/46JKYSgcLO',False,0,1,494,0.0,19,0,0,2016-11-08 22:39:08
796112144706269185,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,82,0.0,15,0,1,2016-11-08 22:08:21
796101510660812800,"u""WTF?  Don't vote for Child Molesters running the DNC.  Vote Trump and put them in jail. $tsla $amd $spy $msft $wynn\u2026 https://t.co/znozmKMGNi""",False,0,0,199,-4.0,15,0,1,2016-11-08 21:26:05
796114473144590336,u'RT @BColwell_4IR: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,4,0,6351,-1.0,13,0,1,2016-11-08 22:17:36
796116755227803648,u'Behavioral Segmentation - Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/XpiouKHh5H via @WSJ',False,0,1,176,1.0,14,0,0,2016-11-08 22:26:40
796163808054022144,"u""RT @TheStreet: Is the Tesla/Solar City merger a 'done deal?' https://t.co/OSY81ifrAg $TSLA $SCTY https://t.co/wKhOEFDQOO""",False,3,0,1032,0.0,28,0,1,2016-11-09 01:33:38
796100430875004928,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,43,0.0,15,0,1,2016-11-08 21:21:48
796152555869007873,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,1,1,377,0.0,36,0,0,2016-11-09 00:48:55
796098844891095040,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,1337,0.0,15,0,1,2016-11-08 21:15:30
796144085413281792,"u""@paiqes Don't worry.  Trump is going to clear out all the corrupt assholes in Washington and cause an economic boon for EVERYONE! $AMD $TSLA""",False,0,0,199,-5.0,18,1,0,2016-11-09 00:15:16
796160646865747969,"u'RT @TheStreet: Tesla expects to add 1,000 jobs in Germany after acquiring Grohmann Engineering: https://t.co/Lamma2tGa7 $TSLA https://t.co/\u2026'",False,6,0,1615,0.0,14,0,0,2016-11-09 01:21:04
796114275316027392,u'RT @BColwell_CTA: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,1,0,6351,-3.0,13,0,1,2016-11-08 22:16:48
796191087517978624,u'$vrx $agn $srpt $hlf $iep $ko $pep $myl $mrk $twtr $fb $msft $tsro $tsla\n\nPresident Donald Trump!',False,0,0,87,0.0,3,1,0,2016-11-09 03:22:02
796150661737873409,u'$TSLA high open interest range is 185.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/sQt5Uh8IVx',False,0,0,252,1.0,14,0,0,2016-11-09 00:41:24
796175180892635136,"u""$vrx $agn $myl $mrk $ko $pep $twtr $fb $aapl $bac $jpm $prgo $jnj $tsro $tsla\n\nIT'S A Revolution""",False,0,0,87,0.0,5,0,0,2016-11-09 02:18:50
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,1,523,-2.0,40,0,1,2016-11-09 00:20:43
796094292062244868,u'$SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,6,4.0,30,0,0,2016-11-08 20:57:24
796125194175778816,u'RT @josh__yoon: How would you vote on the $TSLA and $SCTY merger?',False,1,0,1329,0.0,11,0,1,2016-11-08 23:00:12
796101772783788033,u'RT @westparkinvest: $SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,1379,4.0,32,0,0,2016-11-08 21:27:08
796106469783568384,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk making it clear Tesla will expand in Europe w/ a plant &amp; Gigafactory. When TBD, but site selection l\u2026'",False,6,0,669,2.0,17,0,0,2016-11-08 21:45:47
796157051781058560,u'RT @sfwriter: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/DsuX2YZCbZ via @WSJ',False,1,0,193,1.0,16,0,0,2016-11-09 01:06:47
796119889505320960,u'$tsla turning inventory one test drive antic at a time.  https://t.co/bgrMYrEktN',False,1,0,83,0.0,4,0,0,2016-11-08 22:39:07
796100482532069376,"u""Are solar roofs coming to Tesla's model 3? $TSLA  https://t.co/aTu3N3NAVM #business""",False,0,1,1139,0.0,12,0,1,2016-11-08 21:22:00
796149175721324545,u'$TSLA great trading vehicle as of late https://t.co/ezm4BF1njg',False,0,1,866,3.0,6,0,0,2016-11-09 00:35:29
796098917381369856,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,86,0.0,15,0,1,2016-11-08 21:15:47
796098983454244865,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,18,0,124,0.0,15,0,1,2016-11-08 21:16:03
796159170676490240,"u'Tesla expects to add 1,000 jobs in Germany after acquiring Grohmann Engineering: https://t.co/Lamma2tGa7 $TSLA https://t.co/GSnrlT42gi'",True,6,7,536359,0.0,13,0,0,2016-11-09 01:15:12
