ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797954552876175360,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,8351,0.0,62,0,0,2016-11-14 00:09:25
797950688059793408,u'Zuckerberg Continues to Defend #Facebook Against Election Criticism. Read more: https://t.co/T1U1MqWCuD $FB',False,0,0,526,-2.0,16,0,0,2016-11-13 23:54:03
797951214361202688,u'$FB - Messaging Service Slack Braces for Competition https://t.co/kW0VI7W3vW',False,0,0,907,0.0,12,0,0,2016-11-13 23:56:09
797939779375661057,u'$FB : 3ce6b1e3-7406-41e4-974e-334b25cc694e',False,0,0,34,0.0,2,0,0,2016-11-13 23:10:43
797953310938435585,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $AMZN $BABA $C $FB https://t.co/Wldz7xyYZq',False,1,1,106331,0.0,30,1,0,2016-11-14 00:04:29
797952379618529280,u'Elecciones Abren Nuevo Camino Econ\xf3mico en Taiw\xe1n https://t.co/NRtbBSMtH5 #taiwan $FB $TWTR https://t.co/N7XbeQFG0k',False,0,0,2936,0.0,23,0,0,2016-11-14 00:00:47
797938343862534144,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,265,0,39,-2.0,77,1,0,2016-11-13 23:05:00
797959775409623040,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/pILVrWlhbt',False,0,0,308,0.0,46,0,0,2016-11-14 00:30:10
797941425870540800,"u""RT @StocksToTrade: Preparing for the #stockmarket doesn't have to be boring! This trader does it right! #WinningStrategies $FB $TWTR https:\u2026""",False,2,0,8197,-5.0,15,2,0,2016-11-13 23:17:15
797953979728601089,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-14 00:07:08
797939351468376064,"u""Zuckerberg vows to weed out #Facebook 'fake news'. Read more: https://t.co/v2i25NhH00 $FB""",False,0,0,526,-3.0,7,0,0,2016-11-13 23:09:01
797941631890526209,"u""RT @StocksToTrade: Preparing for the #stockmarket doesn't have to be boring! This trader does it right! #WinningStrategies $FB $TWTR https:\u2026""",True,2,0,40511,-5.0,15,2,0,2016-11-13 23:18:04
797956525667000320,u'RT @LMTentarelli  L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,0,1,1532,0.0,60,0,0,2016-11-14 00:17:15
797941571001798656,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",True,3,0,40511,3.0,12,1,0,2016-11-13 23:17:50
797942154777632768,u'https://t.co/3IUP4rapl1 // Stock Market Recap 7-20-16 $SPY $IWM $USO $FB... // $CSCO #trading #investing #stocks https://t.co/6NxYVVlKsK',False,0,0,18,0.0,27,0,0,2016-11-13 23:20:09
797938538977239040,u'$FB instagram ad revenue coming',False,0,0,27,0.0,2,0,0,2016-11-13 23:05:47
797953654481252352,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,29,0,413,-1.0,6,0,0,2016-11-14 00:05:51
797949290492461056,u'The Wall Street Journal: #Facebook stops allowing ads to target specific ethnic groups. Read more: https://t.co/aKkwmxBIs4 $FB',False,0,0,526,-1.0,11,0,0,2016-11-13 23:48:30
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,37,3.0,21,0,0,2016-11-13 23:40:44
797951211211227136,u'$FB - Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/ikjvrKpllh',False,0,0,6314,-2.0,15,0,0,2016-11-13 23:56:08
797958713508102144,"u'@semil Despite free will, evidence is in engagement figures: most people get their ""news"" from $FB, whether friend pics or breaking events.'",False,0,1,10060,2.0,3,0,0,2016-11-14 00:25:57
797944647964205057,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8|\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/C1XN0QIFtY',False,0,0,308,0.0,49,0,0,2016-11-13 23:30:03
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797957996709974017,u'$FB : f84b2192-3a07-44c6-b894-45baf70bac36',False,0,0,34,0.0,2,0,0,2016-11-14 00:23:06
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797946148480806912,u'Enter to win your own Warrior Trading Performance Polo https://t.co/Sfr73EahSv RT for additional entries! $NVDA\u2026 https://t.co/WO1B6TX5FC',False,2,0,80965,4.0,21,1,0,2016-11-13 23:36:01
797951947991093249,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/Sfr73EahSv RT for additional entries! $NVDA $SAP $\u2026',False,2,0,43,4.0,22,1,0,2016-11-13 23:59:04
797939924183883777,u'Heres one that might look easy $FB https://t.co/UW3ram8n7k',False,0,0,6469,1.0,5,0,0,2016-11-13 23:11:17
797946355968679936,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/Sfr73EahSv RT for additional entries! $NVDA $SAP $\u2026',False,2,0,81,4.0,22,1,0,2016-11-13 23:36:51
797952850672263168,u'No one makes statues for cynics this is why u need to join Jason Bond Picks https://t.co/w47PIV0pwD $FB $TWTR $LNKD #stocks',False,0,1,6617,0.0,18,0,0,2016-11-14 00:02:39
797956244749230080,u'$FB Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/asd8ajj6Mc',False,0,0,1096,-2.0,15,0,0,2016-11-14 00:16:08
797938667645845504,u'$FB whatsapp platform is gunna reap big cash flow soon',False,0,0,27,1.0,2,0,0,2016-11-13 23:06:18
797938233933971456,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,29,0,10,-1.0,6,0,0,2016-11-13 23:04:34
797939688174587904,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,3,0,32,0.0,41,0,0,2016-11-13 23:10:21
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797942302224228353,u'Zuckerberg says just one per cent of news on #Facebook is fake. Read more: https://t.co/MXTt4BRfNq $FB',False,0,0,526,-3.0,11,0,0,2016-11-13 23:20:44
797962517175619584,"u""wow, i didn't realize how many people are lashing out against $fb's newsfeed. i hear you!""",False,0,3,37665,4.0,0,1,0,2016-11-14 00:41:04
797945344726212608,"u'long $ATRA $VRX $TASR $RTN $TXT , short $YPF $FB'",False,0,1,264,0.0,22,0,0,2016-11-13 23:32:49
797944426412654592,u'$FB $TWTR https://t.co/BVRJATwBwH',False,1,1,3682,0.0,14,0,0,2016-11-13 23:29:11
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,0,80965,2.0,50,0,0,2016-11-14 00:06:16
797939623582437377,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/DDjEwXV7bC""",False,0,0,80,0.0,54,1,0,2016-11-13 23:10:05
797958405315067904,u'$FB : aee837c1-a23c-498a-8afd-d00c67193660',False,0,0,34,0.0,2,0,0,2016-11-14 00:24:43
797962795014684672,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,740,3.0,37,2,0,2016-11-14 00:42:10
797938395892707328,u'$FB Is a buy folks',False,0,0,27,0.0,3,0,0,2016-11-13 23:05:13
797951197072257024,u'$FB - Messaging Service Slack Braces for Competition https://t.co/4pGLeKcZfB',False,0,0,2732,0.0,12,0,0,2016-11-13 23:56:05
797946416463130625,u'$IBM $MSFT $FB:\n\nMessaging Service Slack Braces for Competition:\n\nhttps://t.co/z6JDmJIPVC',False,0,0,680,-4.0,21,0,0,2016-11-13 23:37:05
797950489774161920,u'$FB trump said Fb and twitr powerful social media gave him victory.',False,0,0,39,5.0,3,0,0,2016-11-13 23:53:16
797952640990658560,u'RT @_CardiacKid: $FB - Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/Coh45vBX5w',False,1,0,777,-2.0,21,0,0,2016-11-14 00:01:49
797946415204933632,u'$FB:\n\nMark Zuckerberg Continues to Defend Facebook Against Criticism It \u2026:\n\nhttps://t.co/HtPHbmHiiZ',False,0,0,1162,-6.0,15,0,0,2016-11-13 23:37:05
797938428969152512,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,39,0.0,61,0,0,2016-11-13 23:05:21
797954259794788352,"u'#Facebook, in cross hairs after election, is said to question its influence. Read more: https://t.co/fRSw2o5I3n $FB'",False,0,0,526,0.0,7,0,0,2016-11-14 00:08:15
797939506737352704,"u'BRIEF-Third Point ups stake in Alphabet &amp; #Facebook, cuts in Charter. Read more: https://t.co/rqv4ayQnpv $FB'",False,0,0,526,-1.0,14,0,0,2016-11-13 23:09:38
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797963592834445312,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,134,0.0,62,0,0,2016-11-14 00:45:20
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,41,0.0,62,0,0,2016-11-14 00:34:38
797939924078968832,u'$FB chart: Heres one that might look easy. https://t.co/grDbfUR2VH',False,0,0,1029,1.0,8,0,0,2016-11-13 23:11:17
797941667219181568,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',True,5,0,40511,5.0,11,0,0,2016-11-13 23:18:13
797956192173600768,u'@tristanwalker i saw plenty of diverse new sources in my feed + conversations. why get news from $FB then?',False,0,0,37665,0.0,2,0,1,2016-11-14 00:15:56
797941519197974529,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,6,0,2303,-8.0,84,0,0,2016-11-13 23:17:37
797954725740040192,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ltN6mZZIhM""",False,0,0,80,0.0,53,1,0,2016-11-14 00:10:06
797941474193121280,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",False,3,0,8197,3.0,12,1,0,2016-11-13 23:17:27
797943900694528000,u'$FB:\n\nTrump vows to immediately deport up to 3 million undocumented \u2026:\n\nhttps://t.co/oAnEGX0Eo7',False,1,0,993,-6.0,8,0,0,2016-11-13 23:27:05
797959415542337536,u'Trump saying $TWTR &amp; $FB is tremendous and helped him win the election.',False,0,1,186,4.0,7,0,0,2016-11-14 00:28:44
797960387014426625,u'$FB tech stock rally tomorrow. Nasdaq up 0.5%. Time to join Fb rally.',False,0,0,39,1.0,5,0,0,2016-11-14 00:32:36
797951217372659712,u'$FB - Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/Coh45vBX5w',False,1,0,907,-2.0,17,0,0,2016-11-13 23:56:10
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1004,0.0,29,0,0,2016-11-13 23:40:57
797954508567347200,"u""Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info sources.""",False,0,7,37665,2.0,6,0,0,2016-11-14 00:09:14
797958770886377472,"u'timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/sZZbVzFXOZ MUST READ $FB $TWTR peeps ASAP'",False,0,0,1778,6.0,37,0,0,2016-11-14 00:26:10
797944924574388224,"u'RT @WilliamKaraman: Live Day Trading using my ""Gap Close Strategy"" $2,150 profit in minutes, $FB $TWTR $STUDY this https://t.co/rEhCZ5J7RQ\u2026'",False,1,0,68,2.0,27,0,0,2016-11-13 23:31:09
797956246934581249,u'$FB Messaging Service Slack Braces for Competition https://t.co/8G16q8mlyr',False,0,0,1096,0.0,8,0,0,2016-11-14 00:16:09
797957995346788352,u'$FB : fb160ebb-abcd-43cf-b97e-dd7f4a4cb959',False,0,0,34,0.0,2,0,0,2016-11-14 00:23:06
797938993664925697,u'@Biztechafrica @cnbc $FB #UBA-#MEC \n#SocialMedia #SocialBanking #SocialPayments https://t.co/gzXewQbx2U\nThe NEXT BIG THING #emailmoni\U0001f384\U0001f511\U0001f4b0',False,0,0,1342,1.0,34,0,0,2016-11-13 23:07:35
797950893727641604,u'Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOOGL $BABA $FIT $MSFT',False,0,1,53,1.0,46,0,0,2016-11-13 23:54:52
797945508023205888,u'RT @ProVesting: $FB:\n\nTrump vows to immediately deport up to 3 million undocumented \u2026:\n\nhttps://t.co/oAnEGX0Eo7',False,1,0,1112,-6.0,12,0,0,2016-11-13 23:33:28
