ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803649033621250048,u'businessinsider: RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/h4mrzYKn3U',False,0,0,82,0.0,12,0,0,2016-11-29 17:17:15
803647501077098496,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets $AMZN $ATLN $GOOG $TSLA https://t.co/1otKa2nhTp https://t.co/jJY7Aza\u2026',False,1,0,2574,2.0,27,0,0,2016-11-29 17:11:09
803647200131710977,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $ATLNE $TSLA \u2026 https://t.co/FFE5Sqwqv1',False,1,2,88,2.0,20,0,0,2016-11-29 17:09:58
803649613601259520,"u'Experimental Graphene, Lithium-Sulfur Batteries- Much Faster Charging, Higher Charge Density - May 2016 https://t.co/LHiKoXBym9 $TSLA'",False,0,0,23,0.0,21,0,0,2016-11-29 17:19:33
803649010116476929,u'Business LOTP update: businessinsider: RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026',False,0,0,390,0.0,14,0,0,2016-11-29 17:17:09
803659754837053440,"u'Monthly check-up.. Is $TSLA still a fraud? Yep, yes. Still a fraud.'",False,0,1,938,-7.0,8,0,1,2016-11-29 17:59:51
803659407200428032,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,8,0,37,2.0,13,0,0,2016-11-29 17:58:28
803650167551434752,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,8,0,11,2.0,13,0,0,2016-11-29 17:21:45
803651827053056000,"u""$TSLA : individual tailored numbers means cooking the books. Funny thing: there's always 5.000 cars on the way to customers each quarter""",False,0,0,534,4.0,5,0,0,2016-11-29 17:28:21
803648676723826688,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,153,0.0,14,0,0,2016-11-29 17:15:50
803652799368019972,u'Where Is #Tesla Motors Stock Headed Post #SolarCity #Merger? $TSLA Also $SCTY https://t.co/pbBcTu2KHZ',False,0,1,2112,0.0,24,0,1,2016-11-29 17:32:13
803660297600831488,u'REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,3,1,14743,0.0,17,0,0,2016-11-29 18:02:00
803657004862554112,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,414,0.0,36,0,0,2016-11-29 17:48:55
803652082016260096,u'PortfolioBuzz: Gain from movement in these buzzing assets $AMZN $ATLNE $CAC40 $TSLA https://t.co/9dHPGXOPxU https://t.co/5TUJ4w8bxy',False,0,0,88,7.0,29,0,0,2016-11-29 17:29:22
803660352491819008,"u""RT @seeitmarket: Where Is Tesla's Stock Headed After The SolarCity Merger? https://t.co/RPl2QajVwE  blog by @MitchellKWarren $TSLA $SCTY ht\u2026""",False,5,0,301,0.0,28,0,1,2016-11-29 18:02:13
803650599191359488,u'$TSLA short thesis:\n7.) So many ifs at time where company needs to raise capital. Will make it very hard. Cost of equity too high.',False,0,0,211,-3.0,7,0,0,2016-11-29 17:23:28
803647206783750144,u'PortfolioBuzz: These assets are seeing a jump in tweets $AMZN $ATLN $GOOG $TSLA https://t.co/1otKa2nhTp https://t.co/jJY7AzawGy',False,1,0,88,2.0,25,0,0,2016-11-29 17:09:59
803653951371546625,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,308,0.0,14,0,0,2016-11-29 17:36:47
803661722213031936,u'$TSLA might be one of the most frustrating companies to bet against in history.  Even when you think you get news in your favor it holds',True,0,2,29503,0.0,5,0,0,2016-11-29 18:07:40
803650344576110592,"u'So it is no risky to bet in favor $TSLA , the most innovative company in the USA, bc no country would boicot itself\u2026 https://t.co/00D6H9XcBJ'",False,0,0,330,0.0,13,0,0,2016-11-29 17:22:27
803648086039875584,u'$Tsla getting Schmeckled once again .... Is that U again Chanos?.. U dirty little dog...',False,0,1,355,-2.0,6,0,1,2016-11-29 17:13:29
803661565769576448,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,65,0.0,14,0,0,2016-11-29 18:07:03
803659814597378049,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,96,0.0,14,0,0,2016-11-29 18:00:05
803652018518667264,u'Gain from movement in these buzzing assets $AMZN $ATLNE $CAC40 $TSLA https://t.co/czmRMH1NpN https://t.co/xZVfYPij3k',False,0,0,995,4.0,26,0,0,2016-11-29 17:29:07
803651791036432384,u'$TSLA Trending Now 11/29/2016 If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/UhrBW9Rsfy https://t.co/XEpJZvxYfo',False,0,0,7,1.0,22,1,0,2016-11-29 17:28:12
803654756891705344,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",False,5,0,3403,-3.0,14,0,0,2016-11-29 17:39:59
803657036034609152,u'$TSLA #TeslaMotors is Attacking Our Beloved Franchise System: #VADA Chief - https://t.co/rAOvJK5zH3',False,0,0,61,2.0,21,0,0,2016-11-29 17:49:03
803664562784522240,"u'RT @QTRResearch: $TSLA pressing new lows, $WATT gets a boost on 2nd positive patent case ruling'",False,2,0,194,3.0,14,0,0,2016-11-29 18:18:57
803649398001508352,"u""I am puzzled by why $TSLA isn't down more with the bearish accounting issues unearthed by WSJ yest""",False,0,1,3414,-2.0,8,0,0,2016-11-29 17:18:42
803649238924038144,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,2814,0.0,14,0,0,2016-11-29 17:18:04
803647312819994624,"u'Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/YGxy2Fxkvd $TSLA $FSLR $SPWR $VSLR'",False,0,0,73,-1.0,29,0,0,2016-11-29 17:10:25
803663421694582784,u'RT @theflynews: REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,3,0,1584,0.0,19,0,0,2016-11-29 18:14:25
803662792331055105,"u'$TSLA pressing new lows, $WATT gets a boost on 2nd positive patent case ruling'",False,2,1,11123,3.0,8,0,0,2016-11-29 18:11:55
803649103527870464,u'RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA https://t.co/pefHdqFrhL \u2026',False,0,0,1682,0.0,12,0,0,2016-11-29 17:17:32
803647777469120512,"u'So what?  As non US citizen I believe U don\xb4t want kill innovation bc of bureaucratic rules, except U want to be un\u2026 https://t.co/dwWG4ziNps'",False,0,0,330,0.0,10,0,1,2016-11-29 17:12:15
803648910254370816,u'businessinsider: RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/UlZpzVF1eF',False,0,0,96,0.0,14,0,0,2016-11-29 17:16:45
803648336582557696,u'RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/IsnuiURM0k',False,0,0,247,0.0,13,0,0,2016-11-29 17:14:29
803648001327697920,u'A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85pyazox',True,15,7,2599,0.0,10,0,0,2016-11-29 17:13:09
803649770455564288,u'$TSLA short thesis:\n1.) $SCTY merger bailout of Musk. New co. cash burning monster.\n2.) Model X dud in highly competitive space\n+',False,0,0,211,-4.0,12,0,0,2016-11-29 17:20:11
803657909733208064,u'Yes cooking the books short as posted $TSLA https://t.co/34KNHjFywV',False,0,4,1854,1.0,10,0,0,2016-11-29 17:52:31
803648684588146689,u'$TSLA $SPY WarChest: $VTPI holding good ~ - WarChest https://t.co/xBhlZMhL5G',False,3,2,29692,3.0,20,0,0,2016-11-29 17:15:52
803655195645202432,u'$TSLA #TeslaMotors Vs $GM #GeneralMotors: #TechnicalAnalysis -https://t.co/TMOybVQmkJ',False,0,0,61,0.0,19,0,0,2016-11-29 17:41:44
803663352815910912,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AMZN $ATLN $CAC40 $TSLA https://t.co/9FnFT33kYx https://t.co/xc4DnagVNi',False,0,0,88,0.0,29,0,0,2016-11-29 18:14:09
803654869101854720,u'Ron Baron to speak at same conference that @markbspiegel is at today. Mark caused the dip. Ron Baron is a legend. Once he speaks $TSLA rally',False,0,0,218,0.0,10,0,0,2016-11-29 17:40:26
803661005708521473,u'RT @theflynews: REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,3,0,76,0.0,19,0,0,2016-11-29 18:04:49
803660323756523521,"u""@RobInTheBlack meh, I'd buy Mar '17(108) 220 calls for five bucks. $TSLA""",False,0,0,159,2.0,10,0,0,2016-11-29 18:02:07
803648554099015680,"u'Whatever good news might be coming in $TSLA is mos away &amp; stock acts like it. Well, #ElonMusk will just have to thi\u2026 https://t.co/Yqja88ml7o'",False,0,0,396,5.0,9,0,0,2016-11-29 17:15:21
803662239014088704,u'Elon Musk Isn\u2019t Failing Tesla Motors\u2019 Stock. Wall Street Is. https://t.co/ygQdFPNpyJ $TSLA',False,0,1,932,-2.0,19,0,0,2016-11-29 18:09:43
803649638599258113,u'If u kill innovation bc of bureaucracy U lose big % of ur PIB\nIn short term $TSLA could be lower but evatually the\u2026 https://t.co/XUFvQNCIdD',False,0,0,330,-1.0,18,0,0,2016-11-29 17:19:39
803655390495961088,u'RT @teslaliving: $TSLA current stock price: $192.50. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/jNmOIvJ0tL',False,1,0,729,0.0,16,0,0,2016-11-29 17:42:30
803651874582736896,"u""RT @valuewalk: SEC Forced Tesla To Change Its 'Tailored' Accounting Methods https://t.co/XkSD0soyAv via @ValueWalktech $TSLA $SCTY""",False,2,0,43,-1.0,27,0,0,2016-11-29 17:28:32
803654085786251265,"u'If U numb $TSLA the effect won\xb4t be Ford increasing  sells , but China Japan and Germany taking the lead.\n$qqq $spy https://t.co/wJKKpgKc1H'",False,0,0,330,2.0,15,0,0,2016-11-29 17:37:19
803653022127706112,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,277,0.0,14,0,0,2016-11-29 17:33:06
803648684705529856,u'$TSLA $SPY HighPeaks: $RJDG news just released. Huge net profit and https://t.co/nbneJALDXG',False,0,2,29692,3.0,20,0,0,2016-11-29 17:15:52
803659494853058560,u'RT @pennystoxxx: $TSLA $SPY WarChest: $VTPI holding good ~ - WarChest https://t.co/xBhlZMhL5G',False,3,0,22399,3.0,22,0,0,2016-11-29 17:58:49
803656683448696832,u'I watch accounting when I buy $BAC or $WFC. when I buy early stage companies like $tsla or others @ $IBB there r other drivers\n\n$spy $qqq',False,0,0,330,2.0,12,0,0,2016-11-29 17:47:39
803659804220813312,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/QsBbBLwZm4',False,0,0,2555,3.0,29,0,0,2016-11-29 18:00:03
803652916418490368,"u'As a conclusion  I think buying $TSLA shares now , have no more risk than owning US dollars in mid term ..\n\n$qqq\u2026 https://t.co/wjNNB3Lj88'",False,0,0,330,-2.0,12,0,0,2016-11-29 17:32:41
803649658413203456,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,33,0.0,14,0,0,2016-11-29 17:19:44
803662337785921536,"u""@retheauditors offers the most detailed piece out there re SEC's issues with $TSLA accounting &amp; reporting. https://t.co/7xrhPc5MYM""",False,0,0,423,0.0,11,0,0,2016-11-29 18:10:07
803661303206318081,u'$tsla do you guys remember this oldy but goody? https://t.co/c2v14BQj85',False,0,0,83,0.0,2,0,1,2016-11-29 18:06:00
803663537558036480,"u'$TSLA - A wick into the 50d &amp; down, daily view in progress... on my radar  #intraday https://t.co/uyC2UKcftB'",False,0,0,6500,2.0,9,0,0,2016-11-29 18:14:53
803661995732070400,"u'@QTRResearch You forgot funds hold 68% so there should be option for ""Funds dump"" $TSLA https://t.co/cIZIaLTn15'",False,0,1,598,-2.0,15,0,0,2016-11-29 18:08:45
803663026398314496,"u'RT @QTRResearch: $TSLA pressing new lows, $WATT gets a boost on 2nd positive patent case ruling'",False,2,0,2095,3.0,14,0,0,2016-11-29 18:12:51
803657656791535616,u'Tesla touches October low $TSLA https://t.co/YAgHexzKr8',False,0,0,219,0.0,10,0,0,2016-11-29 17:51:31
803652251755679744,u'$TSLA current stock price: $192.50. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/jNmOIvJ0tL',False,1,3,15408,0.0,14,0,0,2016-11-29 17:30:02
803661295027269632,u'$TSLA vs SEC??? Better get a second \U0001f697.  \U0001f60e',False,0,0,11,2.0,10,0,3,2016-11-29 18:05:58
803648834551377921,u'RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/ECluybWqFk',False,0,0,309,0.0,13,0,0,2016-11-29 17:16:27
803648056092753920,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',True,15,0,1692458,0.0,14,0,0,2016-11-29 17:13:22
803649418499080192,u'businessinsider: RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/215BFgoViR',False,0,0,1023,0.0,13,0,0,2016-11-29 17:18:47
803653357264982016,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,117,0.0,14,0,0,2016-11-29 17:34:26
803648284686307328,"u'$TSLA even more lows, looking really sick - pitched as short today at #RobinHood, accounting issues highlighted in WSJ yesterday'",False,0,6,11123,-2.0,9,0,0,2016-11-29 17:14:16
803648591969550336,u'businessinsider: RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/KDBW9WdJQ7',False,0,0,537,0.0,16,0,0,2016-11-29 17:15:30
803653662069264384,"u'RT @Keubiko: Because $TSLA ""investors"" care not about such earthly matters as ""accounting"", ""cash flow"", ""profits"", or ""facts"". https://t.c\u2026'",False,1,0,229,5.0,8,0,0,2016-11-29 17:35:38
803649033201778688,u'Trump names DOT chief as automakers roll on with their plans https://t.co/gTroI3JNbr $GM $F $FCAU $TSLA',False,0,0,470,0.0,19,0,0,2016-11-29 17:17:15
803657074450251780,"u""$TSLA #tesla #model3 its coming soon guys.. here's the best info found in the market https://t.co/scbrkXwIL0""",False,0,0,5,3.0,7,0,0,2016-11-29 17:49:12
803647565518422016,u'RT @Dewanreza: PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $ATLNE $TSLA \u2026 https://t.co/FFE5Sqwqv1',False,1,0,2574,2.0,23,0,0,2016-11-29 17:11:25
803658307407904768,u'Tickers trending on TWTR in last 1 hour $AMZN $ATLN $CAC40 $TSLA https://t.co/2Ogzz9z9pU https://t.co/kwXghVGDSA',False,0,0,995,0.0,28,0,0,2016-11-29 17:54:06
803648685099782144,u'$TSLA $SPY vantillian: $SHOM .0015 180M credit line --&gt; https://t.co/uNBpn1R70s https://t.co/hqHQUC6Wrn',False,0,2,29692,0.0,20,0,0,2016-11-29 17:15:52
803659487617961984,"u'#Tesla Ranks 2nd in Brand Strength, tops #Mercedes #Porsche #Ferrari #Audi #Lamborghini #RollsRoyce #Lexus etc\u2026 https://t.co/tycBnSJzet'",False,1,1,1160,4.0,15,0,0,2016-11-29 17:58:47
803653782483640320,u'RT @pennystoxxx: $TSLA $SPY WarChest: $VTPI holding good ~ - WarChest https://t.co/xBhlZMhL5G',False,3,0,55,3.0,22,0,0,2016-11-29 17:36:07
803651458549870593,"u'$TSLA active, relative volume: 4.66, 1H, 8:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 17:26:53
803662748517175296,u'$TSLA #TeslaMotors Contractors at #Solar #Gigafactory Unpaid for Past Three Months - https://t.co/Gz6enH1zuJ',False,0,0,61,0.0,16,0,0,2016-11-29 18:11:45
803649324169265152,u'businessinsider: RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/EUSn2hW7nc',False,0,0,104108,0.0,13,0,0,2016-11-29 17:18:24
