ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805546228926861312,u'#MenloPark approves general plan update that allows for @facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/mp6l1p2ZWw',False,0,0,31183,2.0,11,0,0,2016-12-04 22:56:01
805577726581161985,u'$SPY Bollinger bands as a training tool: technical indicators for beginners &amp; expert #traders https://t.co/kVkGWSZEDY #stocks $QQQ $AAPL $FB',False,0,0,9831,0.0,21,0,0,2016-12-05 01:01:11
805585826344239105,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,211,3.0,47,0,0,2016-12-05 01:33:22
805551346501894144,u'$FB sell bank and buy tech. Tech bounce coming on Italy voting.',False,0,0,38,0.0,4,0,0,2016-12-04 23:16:22
805585791439212544,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,371,0.0,43,0,0,2016-12-05 01:33:14
805563164695924736,u'$FB $TLT vantillian: $SHOM called here at .0015 follow this post https://t.co/v3LDUylJFF',False,0,0,1796,0.0,15,0,0,2016-12-05 00:03:19
805578895130959872,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,71,5.0,12,0,0,2016-12-05 01:05:50
805586015213748224,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,45,0.0,43,0,0,2016-12-05 01:34:07
805565376293732352,"u""timothysykes: Want to build a great portfolio? https://t.co/I61IvmlrBa here's a beautiful Infographic I made that shows you how $FB $TWTR""",False,0,0,1815,7.0,12,0,1,2016-12-05 00:12:07
805577956592668672,u'timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/DQBqDAsSnW you guys rock $FB $TWTR',False,0,0,1815,5.0,13,0,0,2016-12-05 01:02:06
805564268619952128,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/BtfErM39ky\U0001f6a8sign up now for discounts! $UWTI $DWTI $UVXY $TVIX $EVCH $VTNR $NAK $HTBX $ASNA $SBSA $XXIA $\u2026',False,1,0,4189,0.0,58,1,0,2016-12-05 00:07:42
805561734643777537,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-04 23:57:38
805585936566390784,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,241,3.0,47,0,0,2016-12-05 01:33:48
805580573741879297,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX -click &gt;&gt;&gt; https://t.co/zyFQKDeYu3 https://t.co/EhoW7B56G2',False,0,0,1862,0.0,48,0,0,2016-12-05 01:12:30
805563164825976832,u'$FB $TLT vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- https://t.co/gwioR3rSxX',False,0,0,1796,2.0,29,0,0,2016-12-05 00:03:19
805547067015892992,u'$FB : 168220c0-1314-43da-ab93-6f651177babb',False,0,0,47,0.0,2,0,0,2016-12-04 22:59:21
805582257616539649,u'$FB Buy rating reiterated  by Fitzgerald: https://t.co/SP1CPkZkrr',False,0,0,38,0.0,9,0,0,2016-12-05 01:19:11
805576791805009920,u'$FB : 6ed2d291-8427-49a3-a640-30cca943f8be',False,0,0,47,0.0,2,0,0,2016-12-05 00:57:28
805585806010318848,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,262,3.0,47,0,0,2016-12-05 01:33:17
805585982187851776,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,290,0.0,43,0,0,2016-12-05 01:33:59
805585817888493569,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,262,3.0,47,0,0,2016-12-05 01:33:20
805560026349727744,u'Student profits! #wolfpacktrades #daytrading #wallstreet #stockmarket #investing #money $FB $TWTR https://t.co/kZQNbSf3IN',False,0,1,191,2.0,13,1,0,2016-12-04 23:50:51
805580103837216768,u'$FB Company Facebook Inc just submited new SEC filing https://t.co/dvR5lAbrHw #facebook',False,0,0,253,0.0,11,0,0,2016-12-05 01:10:38
805565392391458818,u'$FB : 036636c1-c4e4-4b3b-945b-ee5ef4ae1e93',False,0,0,47,0.0,2,0,0,2016-12-05 00:12:10
805564804135956480,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8sign up now for discounts! $SPY $PYPL $EBAY $AAPL $S $CLX $KMB $BAC $WTW $CLD $BAS $MGTI $SGY\u2026',False,2,0,4118,0.0,56,1,0,2016-12-05 00:09:50
805584468077637632,u'$FB : e53702c5-cf3c-4bb8-b395-97c6df73adbc',False,0,0,47,0.0,2,0,0,2016-12-05 01:27:58
805559025047863297,u'$FB',False,0,0,38,0.0,2,0,0,2016-12-04 23:46:52
805554419282706432,u'$FB : beb236eb-720e-424b-bfb4-bb27940cacae',False,0,0,47,0.0,2,0,0,2016-12-04 23:28:34
805562574435680256,"u""Want to build a great portfolio? https://t.co/J08egL54VC here's a beautiful Infographic I made that shows you how $FB $TWTR""",True,0,7,140292,7.0,13,0,1,2016-12-05 00:00:59
805559501130780672,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,0,984,0.0,28,0,0,2016-12-04 23:48:46
805576206997458945,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/bk9FjKznX5""",False,0,0,189,1.0,57,1,0,2016-12-05 00:55:09
805585883487490048,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,53,3.0,47,0,0,2016-12-05 01:33:36
805585957571403776,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,383,0.0,43,0,0,2016-12-05 01:33:54
805547254228668417,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,19964,3.0,48,0,0,2016-12-04 23:00:06
805553234894929920,u'Acxiom Launches #Facebook Partner Categories in Japan. Read more: https://t.co/dfRUncEBhF $FB',False,0,0,585,0.0,14,0,0,2016-12-04 23:23:52
805584482669592577,u'Broker Review Trade Zero https://t.co/jN61d9jHjh \u2026 \n\n$ASNA $VTNR $SGY $VNR $GLBS $SKLN $FB $SPY $AAPL $FB $IWM $DRYS $JNUG $NVFY $NUGR $DUST',False,0,0,2223,0.0,62,0,0,2016-12-05 01:28:02
805585904249303040,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,211,3.0,47,0,0,2016-12-05 01:33:41
805585876071743488,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,269,3.0,47,0,0,2016-12-05 01:33:34
805562726156222464,u'Valley National Advisers Inc. Increases Position in Facebook Inc. $FB https://t.co/ZyTjDIyvM0',False,0,0,781,0.0,15,0,0,2016-12-05 00:01:35
805577945049866241,u'$FB $TLT myopinion: $GEVO Investor Activity - myopinion https://t.co/CtGOhbPNNV',False,0,0,1796,0.0,18,0,0,2016-12-05 01:02:03
805571124574781440,"u'RT @Kris_tin27: $QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtC\u2026'",False,1,0,6183,2.0,35,0,0,2016-12-05 00:34:57
805570817538932736,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,12,0,477,2.0,8,0,0,2016-12-05 00:33:44
805548824676728832,"u""$VRX $AGN $HLF $IEP $MrK $MYL $TWTE $AAPL $FB $KO $PEP \nClose Italy's Borders NOW! https://t.co/5XgCsiTpHd""",False,0,0,122,0.0,42,1,0,2016-12-04 23:06:20
805564236718022657,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8sign up now for discounts! $SPY $PYPL $EBAY $AAPL $S $CLX $KMB $BAC $WTW $CLD $BAS $MGTI $SGY\u2026',False,2,0,4189,0.0,56,1,0,2016-12-05 00:07:35
805584645186125824,u'Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co/nI1vZX3vaz',False,13,6,87968,3.0,45,0,0,2016-12-05 01:28:41
805560009757167617,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,0,7609,0.0,28,0,0,2016-12-04 23:50:47
805585701261570048,u'https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD #StockOptions',False,15,13,87968,0.0,44,0,0,2016-12-05 01:32:52
805565367149948929,u'Should Facebook #factCheck #fakeNews? $FB #Elections2016 https://t.co/Xhet4NRa7L',False,0,0,144,0.0,11,0,1,2016-12-05 00:12:04
805560581172396033,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,617,0.0,29,0,0,2016-12-04 23:53:03
805564879151202304,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/fSs6oP6bhx $TWTR $FB $SPY https://t.co/mDobjJoeQG',False,0,1,102799,0.0,25,0,0,2016-12-05 00:10:08
805571109462667264,u'$FB : 3625029f-99c6-4030-97a8-af009f393eb2',False,0,0,47,0.0,2,0,0,2016-12-05 00:34:53
805585897496383488,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,312,0.0,43,0,0,2016-12-05 01:33:39
805554037718446080,"u'$K $CTRP $FB $V:\n\nBillionaire Rob Citrone\u2019s Monster Q3 Buys: Kellogg, Macy\u2019s \u2026:\n\nhttps://t.co/Kk3ACmvPv6'",False,0,0,1159,-6.0,20,0,0,2016-12-04 23:27:03
805556094340886528,u'RT @tradewithjoe: Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,168,3.0,50,0,0,2016-12-04 23:35:14
805582152050049024,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,1391,5.0,12,0,0,2016-12-05 01:18:46
805574004551667712,u'RT @BoardCentral: Twitter Stock buzz: $SING $TWTR $AAPL $DB $FB (10:31 am) #stocks #finance #stockmarket #StockPicks',False,2,0,327,0.0,24,0,0,2016-12-05 00:46:24
805586036143243264,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,249,0.0,43,0,0,2016-12-05 01:34:12
805580648761192448,u'$FB : d700a221-61c6-4963-a08a-30d7fda9191c',False,0,0,47,0.0,2,0,0,2016-12-05 01:12:48
805585803132944384,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,278,0.0,43,0,0,2016-12-05 01:33:17
805585920711946240,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,270,3.0,47,0,0,2016-12-05 01:33:45
805578597763313664,u'$FB : 165b01a2-4024-499b-896e-fc229ae2aebd',False,0,0,47,0.0,2,0,0,2016-12-05 01:04:39
805551988809334784,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,435,0.0,41,0,0,2016-12-04 23:18:55
805545976157061121,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS $NVDA $DRYS $HTBX $FB $AAPL /""",False,0,2,189,1.0,72,1,0,2016-12-04 22:55:01
805559468205293568,u'$FB Max Pain is 118.00 for maturity 12/09/2016. Prev Close = 115.40.  https://t.co/kERZXyqjSl https://t.co/OH1wdLWPM5',False,0,0,289,-2.0,17,0,0,2016-12-04 23:48:38
805585528896843776,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,14,0,54,-2.0,19,0,0,2016-12-05 01:32:11
805558553087983616,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,1,31183,0.0,22,0,0,2016-12-04 23:45:00
805574133560078337,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $USO (10:30 am) #stocks #finance #stockmarket #Sto\u2026',False,1,0,327,2.0,24,0,0,2016-12-05 00:46:54
805561082291126272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/ZkMwySrCbX""",False,0,1,189,1.0,59,1,0,2016-12-04 23:55:03
805580472289927168,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,1639,5.0,12,0,0,2016-12-05 01:12:06
805585892677140480,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,268,3.0,47,0,0,2016-12-05 01:33:38
805558129048096769,u'$FB : a66acae1-4d1a-43bd-85cd-1678ee3d370f',False,0,0,47,0.0,2,0,0,2016-12-04 23:43:19
805556040242724864,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31183,0.0,26,0,0,2016-12-04 23:35:01
805583594018082816,u'https://t.co/RfUn8W8761 &lt; Start your journey towards better stock trading with Raging Bull Free alerts! $PRTO $YNDX $FB',False,0,0,73,3.0,17,1,0,2016-12-05 01:24:30
805553079630168064,u'CU School of Medicine will fire Denver Health doctor over racist #Facebook comments. Read more: https://t.co/JkzuZJQO7G $FB',False,0,0,585,-5.0,16,0,0,2016-12-04 23:23:15
805558667433115649,u'RT @10017Sam: $hbi #hbi #hanesbrand has 30% upside!!! $nvax $sgyp $aapl $dvax $gild $fb $mnkd #makemoney #easymoney #stocktalk #stockmarket',False,1,0,327,0.0,3,3,0,2016-12-04 23:45:27
805568556368793600,u'Italy votes...NO!\n#Italyreferendum explained: What you need to know https://t.co/gWPPWfiafN\n\n$EWI $EU $URR $DRR $SPY $IWM $AMZN $AAPL $FB',False,0,0,372,-1.0,37,1,0,2016-12-05 00:24:45
805585778554372096,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,396,0.0,43,0,0,2016-12-05 01:33:11
805585797625839616,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,314,0.0,43,0,0,2016-12-05 01:33:15
805577945377075201,u'$FB $TLT myopinion: $AMRS Ichimoku Daily &amp; Weekly Chart w/Accum Line https://t.co/la6M4cV506',False,0,0,1796,0.0,17,0,0,2016-12-05 01:02:03
805586010562293760,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,288,0.0,43,0,0,2016-12-05 01:34:06
805551837436743680,"u""EU urges US tech giants including #Facebook, Twitter, Google's YouTube and Microsoft to act f... Read more: https://t.co/sY7QBwXJpX $FB""",False,0,0,585,0.0,19,0,0,2016-12-04 23:18:19
805576442721566720,u'Facebook Inc. $FB Stake Held by FCM Investments TX https://t.co/TJ9UuQs2KJ',False,0,0,987,0.0,18,0,0,2016-12-05 00:56:05
