ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796548082238427136,"u""RT @electronic_eqpt: Ta-dah! Touch Bar is the highlight of #Apple's newest MacBook Pro. Read more: https://t.co/mNHIKB8Jtt $AAPL""",False,1,0,2369,2.0,20,1,0,2016-11-10 03:00:36
796541545692483585,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,14,0,11,0.0,16,0,0,2016-11-10 02:34:38
796551558678847488,"u'$AAPL, the company that produces laptops with no ESC key, reaches a key support level. Might get a breather here https://t.co/HawE3i5yii'",False,0,0,2267,2.0,10,0,0,2016-11-10 03:14:25
796544742632947712,u'$AAPL Apple Leak Reveals Massive New iPhone Cancellation https://t.co/W7XfeDYbgj',False,0,0,504,-1.0,15,0,0,2016-11-10 02:47:20
796551667160260608,u'#Apple iPhone 8 To Feature Bezel-less Display. Read more: https://t.co/on6Ir8UbkY $AAPL',False,0,0,63,0.0,14,0,0,2016-11-10 03:14:51
796556283264598017,"u""RT @MacHashNews: Many iCloud users receiving spam Calendar &amp; Photo Sharing invitations, here's how to fix https://t.co/SQfZkcKaMe #9to5Mac\u2026""",False,1,0,1379,-2.0,16,0,0,2016-11-10 03:33:11
796535802268438528,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,12,0,159,-4.0,9,0,0,2016-11-10 02:11:48
796543590218362880,u'#Apple It arrives on the iPhone SOS: for distress calls friends and police. Read more: https://t.co/dD32bjAfpj $AAPL',False,1,1,63,-2.0,13,0,0,2016-11-10 02:42:45
796543717955907584,"u""$AAPL #Trump'd\n\nhttps://t.co/IbGZNZyG28""",False,0,1,83,0.0,11,0,0,2016-11-10 02:43:16
796540905356398592,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,14,0,6,0.0,16,0,0,2016-11-10 02:32:05
796548221518614528,"u""RT @Greg5thTrad: MF's 11/9 ($/M)\n$SPY+576\n$IWM-97\n$GDX +116\n$IBB +259 (10x Vol)\n$AAPL -150\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1379,0.0,24,0,0,2016-11-10 03:01:09
796549335836229632,u'$AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,6,6,1345,2.0,20,0,0,2016-11-10 03:05:35
796541147095203844,"u""RT @computer_hware: #Apple's new MacBook Pro is official and it's got a touchscreen. Read more: https://t.co/UiAwi5FXjb $AAPL""",False,1,0,1379,0.0,15,0,0,2016-11-10 02:33:03
796541147850178561,"u""RT @_peripherals: #Apple's new MacBook Pro is official and it's got a touchscreen. Read more: https://t.co/Q8UrXRJ63B $AAPL""",False,1,0,1379,0.0,17,0,0,2016-11-10 02:33:03
796550407657025536,u'RT @G_krupins: $AAPL If this level holds as we close the week I like risk vs. reward of going long.  Nice setup in my opinion https://t.co/\u2026',False,4,0,305,5.0,10,0,0,2016-11-10 03:09:51
796548537442045953,u'RT @OwensAssetFund: https://t.co/Cg7Yk4msrI Analysis on $AAPL $FB $TWTR $BABA $XOM $CVX $IBM $AMZN $GOOG $MSFT $CL_F $NQ_F $MON $ES_F $YM_F\u2026',False,2,0,544,3.0,59,0,0,2016-11-10 03:02:25
796549958715326464,"u'8 iPhone with OLED display, first confirmation from #Apple. Read more: https://t.co/h03nbOW3CL $AAPL'",False,0,0,106,0.0,15,0,0,2016-11-10 03:08:03
796552794777919489,"u'$EYES The blind will finally be able to see what they eat! Medicare will pay $150,000 per patient. $AAPL $AMZN $FB\u2026 https://t.co/DPOtXhwxA8'",False,0,0,98,-2.0,21,1,0,2016-11-10 03:19:20
796543434878132224,"u""Ta-dah! Touch Bar is the highlight of #Apple's newest MacBook Pro. Read more: https://t.co/3v20JMnLeI $AAPL""",False,0,1,63,2.0,16,1,0,2016-11-10 02:42:08
796552982603198464,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,6,0,9,2.0,23,0,0,2016-11-10 03:20:04
796549087520690176,u'$AAPL grabbed some just before close @ 110.71',False,0,0,32,0.0,4,0,0,2016-11-10 03:04:36
796555020711956480,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,6,0,26,2.0,23,0,0,2016-11-10 03:28:10
796551667114049536,u'#Apple iPhone 8 To Feature Bezel-less Display. Read more: https://t.co/an7Wef2a7V $AAPL',False,0,0,239,0.0,13,0,0,2016-11-10 03:14:51
796548011971190785,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $f! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Rwt7HfiTgn'",False,0,0,284,0.0,39,1,0,2016-11-10 03:00:19
796551045866344448,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/PZAWLiT9Kx $AAPL""",False,0,0,239,4.0,17,0,0,2016-11-10 03:12:23
796545458034409472,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,15,0,182,3.0,27,0,0,2016-11-10 02:50:10
796550579946274816,"u'#Apple announces thinner MacBook Pro with Touch Bar, Touch ID, USB-C ports starting at $1799. Read more: https://t.co/VCozrapauN $AAPL'",False,0,0,239,0.0,21,0,0,2016-11-10 03:10:32
796534364712488961,"u""RT @electronic_eqpt: #Apple's new MacBook Pro is official and it's got a touchscreen. Read more: https://t.co/rSoC1dulh3 $AAPL""",False,1,0,2369,0.0,13,0,0,2016-11-10 02:06:06
796548802983370752,"u'RT @chartsmarter: ChartSmarter Wednesday Game Plan: https://t.co/8xFfGMSrBD ""most earnings reactions disappoint Tuesday"" $WHR $UA $SHW $MAS\u2026'",False,4,0,305,-2.0,25,0,0,2016-11-10 03:03:28
796551760768663552,"u""RT @electronic_eqpt: #Apple's new MacBook Pros will keep your fingerprint secure like the iPhone. Read more: https://t.co/YugqKxeHfd $AAPL""",False,1,0,2369,4.0,15,0,0,2016-11-10 03:15:13
796533492527951872,"u""#Apple's new MacBook Pro is official and it's got a touchscreen. Read more: https://t.co/Q8UrXRJ63B $AAPL""",False,1,0,63,0.0,15,0,0,2016-11-10 02:02:38
796539003617021952,u'@GerberKawasaki the ability to repatriate cash held over seas at 10%? should be a POSITIVE for $AAPL $MSFT $GE $CSCO $GOOGL $PFE',False,0,1,575,4.0,32,0,1,2016-11-10 02:24:32
796551511849385984,u'MacBook Pro cruises through the competition as #Apple outsells all laptop manufacturers. Read more: https://t.co/YoMpCvgyHg $AAPL',False,0,0,239,0.0,13,0,0,2016-11-10 03:14:14
796555737145208832,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,6,0,14,2.0,23,0,0,2016-11-10 03:31:01
796546197955678208,"u""RT @computer_hware: Ta-dah! Touch Bar is the highlight of #Apple's newest MacBook Pro. Read more: https://t.co/BOJ8CqVia4 $AAPL""",False,1,0,1379,2.0,19,1,0,2016-11-10 02:53:07
796546817991278592,u'RT @MacHashNews: Behind-the-scenes update allows for Apple TV app installs from iOS or iTunes https://t.co/vdOmrsMi4L #AppleInsider $AAPL h\u2026',False,1,0,301,0.0,21,0,0,2016-11-10 02:55:35
796548362153709568,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,15,0,19,3.0,27,0,0,2016-11-10 03:01:43
796549958732169216,"u'8 iPhone with OLED display, first confirmation from #Apple. Read more: https://t.co/stf7EdojH5 $AAPL'",False,0,0,63,0.0,13,0,0,2016-11-10 03:08:04
796551521865441280,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,3,0.0,43,1,0,2016-11-10 03:14:16
796548975352573952,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,39,0,19,-1.0,8,0,0,2016-11-10 03:04:09
796548324488671232,"u""Many iCloud users receiving spam Calendar &amp; Photo Sharing invitations, here's how to fix https://t.co/SQfZkcKaMe\u2026 https://t.co/Xacdn7A6LQ""",False,1,0,1584,-2.0,14,0,0,2016-11-10 03:01:34
796540413318463488,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $e! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/KzsOZYaMHw'",False,0,0,284,0.0,42,1,0,2016-11-10 02:30:08
796545369689571328,"u'The third article in my ""Solid Anchors For Your Portfolio"" series. $AAPL $VYM $VDC $WMT $KO #ETF #portfolio #401k\n\nhttps://t.co/frK1qR2tLN'",False,0,0,83,2.0,28,0,0,2016-11-10 02:49:49
796541656711524352,"u'RT @SmartTraderTips: $AAPL a short since 113.31 was broken. Targets 108.7(hit) &amp; 105.76. Bulls need to retake 112.6 first. ""Evening Star"" o\u2026'",False,1,0,160,-1.0,13,0,0,2016-11-10 02:35:04
796548835589898240,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,24,0,19,8.0,11,0,0,2016-11-10 03:03:36
796545392909369345,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,14,0,182,0.0,16,0,0,2016-11-10 02:49:55
796555516063453184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $g! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/xPETWbTEY2'",False,0,0,284,0.0,43,1,0,2016-11-10 03:30:08
796543590218362881,"u""Ta-dah! Touch Bar is the highlight of #Apple's newest MacBook Pro. Read more: https://t.co/mNHIKB8Jtt $AAPL""",False,1,1,239,2.0,18,1,0,2016-11-10 02:42:45
796543434869723136,u'#Apple It arrives on the iPhone SOS: for distress calls friends and police. Read more: https://t.co/WcCZwY25TO $AAPL',False,1,0,239,-2.0,17,0,0,2016-11-10 02:42:08
796548951264608256,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,31,0,19,0.0,14,0,0,2016-11-10 03:04:03
796550114047184896,"u""#Apple's new MacBook Pros will keep your fingerprint secure like the iPhone. Read more: https://t.co/YugqKxeHfd $AAPL""",False,1,0,239,4.0,13,0,0,2016-11-10 03:08:41
796548720527572992,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,19,0,19,0.0,7,0,0,2016-11-10 03:03:08
796550579988238336,"u'#Apple announces thinner MacBook Pro with Touch Bar, Touch ID, USB-C ports starting at $1799. Read more: https://t.co/FQPPaiaYHE $AAPL'",False,0,0,63,0.0,25,0,0,2016-11-10 03:10:32
796551511866109952,u'MacBook Pro cruises through the competition as #Apple outsells all laptop manufacturers. Read more: https://t.co/otJF9u1OcC $AAPL',False,0,0,106,0.0,13,0,0,2016-11-10 03:14:14
796543434865590272,"u""Ta-dah! Touch Bar is the highlight of #Apple's newest MacBook Pro. Read more: https://t.co/BOJ8CqVia4 $AAPL""",False,1,0,106,2.0,17,1,0,2016-11-10 02:42:08
796535743304830976,u'MacHashNews: Amazon Prime Reading Comes to the US Kindle App https://t.co/YrwSPkelza #MacStories $AAPL https://t.co/mXdDyuDDwB #mac #Appl\u2026',False,0,0,722,0.0,26,0,0,2016-11-10 02:11:34
796548865835073536,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,40,0,19,0.0,14,0,0,2016-11-10 03:03:43
796550735345291264,"u'#Apple announces new MacBook Pro with Touch Bar, Touch ID, and USB-C. Read more: https://t.co/6uGteGz9lc $AAPL'",False,0,0,239,0.0,20,0,0,2016-11-10 03:11:09
796556285600813056,u'RT @davidmoadel: $FXI Stock markets in Asia opened sharply up on Thursday morning https://t.co/0rPRpwZ009 Anybody surprised by this? $SPY $\u2026',False,2,0,1379,0.0,15,0,1,2016-11-10 03:33:12
796551045925044224,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/VS91IH6ggi $AAPL""",False,0,0,106,4.0,14,0,0,2016-11-10 03:12:23
796535882438340608,u'Apple Stock: Is Apple Inc. (AAPL) Losing The Plot? $AAPL https://t.co/49pPhydzMK https://t.co/XjhlHgg8Rq',False,0,0,413,-3.0,22,0,1,2016-11-10 02:12:07
796539523547041792,u'Behind-the-scenes update allows for Apple TV app installs from iOS or iTunes https://t.co/vdOmrsMi4L #AppleInsider\u2026 https://t.co/Dw0IEhompP',False,1,0,1584,0.0,16,0,0,2016-11-10 02:26:36
796548758637084672,"u'RT @BillyNavarro: Mucho tiempo sin ver tanto verde! \nComo dec\xeda Banorte hace algunos a\xf1os: trabaja, ahorra, invierte! \n$CX $AAPL $GOOG $SBU\u2026'",False,1,0,544,-2.0,20,2,0,2016-11-10 03:03:17
