ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803601581690253312,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,98,0,1313,0.0,10,0,1,2016-11-29 14:08:41
803604274932391936,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,2,0,236,2.0,8,0,0,2016-11-29 14:19:24
803601262885343233,u'$att and $twc should buy $twtr and just shut trumps account down.',False,0,1,252,0.0,0,0,0,2016-11-29 14:07:25
803600857228931072,u'RT @7LadyQ: $TWTR $DIS TWTR Announces Live Streaming Event w $DIS and People for Rogue One: A Star Wars StoryExclusive live broadcast',False,1,0,398,0.0,30,0,0,2016-11-29 14:05:49
803603233474248705,"u'""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happen if acct got hacked'",True,17,17,135163,-2.0,6,0,0,2016-11-29 14:15:15
803589747696340992,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,346,0.0,74,0,0,2016-11-29 13:21:40
803601803019423744,u'RT @resx18: $TWTR - Twitter Announces Live Streaming Event with Disney and People for Rogue One: A Star Wars Story https://t.co/zSkKYGp7Xa',False,1,0,465,0.0,24,0,0,2016-11-29 14:09:34
803601815187165184,u'$TWTR and $DIS work together! https://t.co/QYxXtwom0T',False,0,0,78,0.0,11,1,0,2016-11-29 14:09:37
803586355477422080,u'5 Big Stock Charts to Watch in December https://t.co/lcb4qQ9xeY $T $INTC $XOM $VZ $DIS #stocks #market $AAPL $TWX $TWTR $SPX $DIJA $COMP',False,0,1,2159,4.0,42,0,0,2016-11-29 13:08:11
803599807986225152,u'$TWTR $DIS TWTR Announces Live Streaming Event w $DIS and People for Rogue One: A Star Wars StoryExclusive live broadcast',False,1,1,580,0.0,26,0,0,2016-11-29 14:01:39
803576430512766977,"u'RT @TweetsMillenia: 24 days on 2016 #Twitter stock had jumps of at least 4.8%. What latest ""calm"" on relative low volume + #shorts covering\u2026'",False,2,0,41,2.0,6,0,0,2016-11-29 12:28:45
803599650678706176,u'Our future POTUS seems to really love being a troll on $TWTR.  \n\nFascinating.',False,0,3,1884,1.0,11,0,0,2016-11-29 14:01:01
803556924952346624,u'$TWTR Jack as part-time CEO is killing us.  Jack has zero CEO talents and abilities. Twitter needs a full-time professional ceo to fix it.',False,0,0,0,-1.0,13,0,0,2016-11-29 11:11:14
803605022751817729,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,2,0,268,2.0,8,0,0,2016-11-29 14:22:22
803603535548084224,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,89,-1.0,8,0,0,2016-11-29 14:16:27
803603664271196160,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,140578,-1.0,8,0,0,2016-11-29 14:16:58
803571364846153728,"u""RT @DayTradeWarrior: [HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/48uSIQ8rpY | $DRYS $HTBX $H\u2026""",False,1,0,321,1.0,41,0,0,2016-11-29 12:08:37
803587353247944705,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,6,0,252,0.0,20,1,0,2016-11-29 13:12:09
803576956516188160,"u""@KenAndTonic only on $TWTR, that's why it's better than all media outlets""",False,0,1,367,2.0,7,0,0,2016-11-29 12:30:50
803605250535989248,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,93,-1.0,8,0,0,2016-11-29 14:23:16
803584595610533888,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/mBUNWPKfst &amp;\U0001f449\U0001f3fb  https://t.co/e2mUSJlZWl &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB\u2026 https://t.co/ePVkwkcjzh""",False,0,0,119,0.0,25,0,0,2016-11-29 13:01:12
803593922031288320,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,112,0,103071,-2.0,20,1,0,2016-11-29 13:38:15
803565494846558208,"u'2 New Trades ($TRIP, $TWTR, $AMZN, $NFLX) https://t.co/P9Nf4XZgUH'",False,0,0,1097,0.0,24,0,0,2016-11-29 11:45:18
803572512563007489,"u'24 days on 2016 #Twitter stock had jumps of at least 4.8%. What latest ""calm"" on relative low volume + #shorts cove\u2026 https://t.co/W7M2u9kcYo'",False,2,3,21546,2.0,5,0,0,2016-11-29 12:13:11
803594099605401600,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,112,0,830,-2.0,20,1,0,2016-11-29 13:38:58
803573946821947392,u'Justin Bieber and Usain Bolt get friendly on #Twitter after &amp;apos;chilling&amp;apos; at I Am Bo... Read more: https://t.co/gM5T181KNh $TWTR',False,0,0,364,1.0,17,0,0,2016-11-29 12:18:53
803601582998712320,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,98,0,703,0.0,10,0,1,2016-11-29 14:08:42
803569415715426304,u'NUEVO- Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/2ZWdOAFYo4',False,0,0,2950,3.0,20,0,0,2016-11-29 12:00:52
803586704355500033,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/MB3JNrrVYU',False,0,1,170,0.0,21,0,0,2016-11-29 13:09:34
803604453144326144,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,606,-1.0,8,0,0,2016-11-29 14:20:06
803566948651069440,u'RT @heyimsnuffles: This guy is why $TWTR @twitter stock is going to go up YE and in 2017 $SPY @NYSE #investing https://t.co/LGllvNEA4S',False,1,0,263,0.0,22,0,0,2016-11-29 11:51:04
803566254887960576,u'This guy is why $TWTR @twitter stock is going to go up YE and in 2017 $SPY @NYSE #investing https://t.co/LGllvNEA4S',False,1,3,511,0.0,20,0,0,2016-11-29 11:48:19
803603630989463552,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,1693,-1.0,8,0,0,2016-11-29 14:16:50
803600468123459584,u'$TWTR - Twitter Announces Live Streaming Event with Disney and People for Rogue One: A Star Wars Story https://t.co/zSkKYGp7Xa',False,1,0,2729,0.0,22,0,0,2016-11-29 14:04:16
803593655911120897,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,13,0,1618,3.0,10,0,0,2016-11-29 13:37:12
803581206017282049,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,1539,0.0,39,1,0,2016-11-29 12:47:43
803573791599116289,"u'Google My Business, #Twitter, Web Stats Tools, More: Tuesday Buzz, November 29, 2016. Read more: https://t.co/uSHe3E0GYm $TWTR'",False,0,0,364,0.0,21,0,0,2016-11-29 12:18:16
803591382271041536,u'Tweet It! #Twitter Client now 75% off in the Windows Store. Read more: https://t.co/7GHdUipTBI $TWTR',False,0,0,364,0.0,17,1,0,2016-11-29 13:28:10
803603682839429120,"u'$TWTR value as news service has never been more apparent, obvious interest as it has been top trending topic for 12\u2026 https://t.co/4Vi9AlgP13'",False,0,0,307,3.0,7,0,0,2016-11-29 14:17:02
803601726871900161,u'Twitter Announces Live Streaming Event with Disney and People for Rogue One: A Star Wars Story $TWTR https://t.co/9jJL9TMAiL',False,0,0,423,0.0,23,0,0,2016-11-29 14:09:16
803577861965611008,"u'RT @TweetsMillenia: 24 days on 2016 #Twitter stock had jumps of at least 4.8%. What latest ""calm"" on relative low volume + #shorts covering\u2026'",False,2,0,24,2.0,6,0,0,2016-11-29 12:34:26
803604457258885121,"u'#CNBC just reported ""Trump-affect increasing $TWTR engagement"". You heard this before! buying for the next 4 years $AAPL $FB $GOOG $CRM $DIS'",False,0,0,21546,0.0,26,1,0,2016-11-29 14:20:07
803605076967182336,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,295,-1.0,8,0,0,2016-11-29 14:22:35
803604201888776192,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,192,-1.0,8,0,0,2016-11-29 14:19:06
803601580188516352,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,98,0,7666,0.0,10,0,1,2016-11-29 14:08:41
803577587675045889,u'RT @TweetsMillenia: #Shorts ARE covering on #Twitter - 14.4 million shares just last week - #hedgefunds #activists #JanaPartners $TWTR http\u2026',False,1,0,14759,1.0,15,0,0,2016-11-29 12:33:21
803604587500273664,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,718,-1.0,8,0,0,2016-11-29 14:20:38
803576511533969408,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,1,70,1.0,63,0,0,2016-11-29 12:29:04
803605028258738177,u'MPs question porn block for #Twitter. Read more: https://t.co/TYaxME3wJT $TWTR',False,0,0,364,-1.0,14,0,0,2016-11-29 14:22:23
803602566755991552,u'Stocks in play martes 29 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $TIF $MNK $FCX $NUGT $JNUG $HTBX $PZRX $VBLT... https://t.co/1aDQ7siGrC',False,0,0,4397,0.0,48,0,0,2016-11-29 14:12:36
803592751283630080,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/PMy6qSPmCr',False,0,1,992,0.0,27,0,1,2016-11-29 13:33:36
803561185954017281,u'Marc Andreessen Never Left #Twitter. Read more: https://t.co/Tx2SdArIx8 $TWTR',False,0,0,364,0.0,14,0,0,2016-11-29 11:28:10
803560548768083969,u'MMs said same about #Hillary running &amp; how $TWTR mgt continues #ignore calls demystify app to world so they actuall\u2026 https://t.co/FGzAfRx5NW',False,0,1,263,-1.0,13,0,0,2016-11-29 11:25:38
803571572934082560,u'Big Don probably should stop tweeting now...he has capped his tweets for the day. #USD #FX $TWTR https://t.co/9IbNVHfF8J',False,0,1,511,0.0,17,0,0,2016-11-29 12:09:27
803593668636524544,"u'Mr Elected #PresidentTrump vs #CNN is, in fact #Twitter vs #CNN and eventually traditional + expensive + biased med\u2026 https://t.co/tZTgMdg1k9'",False,0,2,21546,-2.0,14,0,0,2016-11-29 13:37:15
803581264188022784,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1539,0.0,44,1,0,2016-11-29 12:47:57
803572974485958656,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/69GZUxfRJL',False,0,0,88,0.0,35,0,0,2016-11-29 12:15:01
803582909168943105,"u""@tvinge @KenAndTonic @carlquintanilla  I see  breaking news on $twtr than check Google they don't have it til 10 minutes later if that""",False,0,2,308,0.0,5,0,0,2016-11-29 12:54:30
803602051863375872,u'Twitter Announces Live Streaming Event with Disney and People for Rogue One: A Star Wars Story $TWTR #wlst https://t.co/JfN3tNBLqu',False,0,0,1973,0.0,22,0,0,2016-11-29 14:10:34
803600482283319296,u'$TWTR - Twitter Announces Live Streaming Event with Disney and People for Rogue One: A Star Wars Story https://t.co/rndcJDsXHC',False,0,0,910,0.0,22,0,0,2016-11-29 14:04:19
803555323009085441,u'https://t.co/ffqrCe0nGN &lt;&lt; Need stock trading guidance? $FB $STUDY $TWTR #stocks #trading #pennystocks',False,0,1,9,0.0,15,0,1,2016-11-29 11:04:52
803604615103213568,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,17,0,1701,-1.0,8,0,0,2016-11-29 14:20:45
803605454194675712,u'RT @TheRedCadillac: The Red Cadillac : Social Media : Follow THE RED CADILLAC $YELP $FB $GOOG $TWTR $TRIP $LNKD #SOCIALMEDIA $SOCL https://\u2026',False,1,0,29,0.0,62,0,0,2016-11-29 14:24:05
803604649550852097,u'@carlquintanilla @jimcramer you sure that will overcome the number leaving because they are sick of people they follow retweeting him? $TWTR',False,0,0,531,-2.0,4,0,1,2016-11-29 14:20:53
803579842344218624,u'The Red Cadillac : Social Media : Follow THE RED CADILLAC $YELP $FB $GOOG $TWTR $TRIP $LNKD #SOCIALMEDIA $SOCL https://t.co/4OAN3KkJRE',False,1,1,3240,0.0,64,0,0,2016-11-29 12:42:18
803600462977056768,u'$TWTR - Twitter Announces Live Streaming Event with Disney and People for Rogue One: A Star Wars Story https://t.co/X3j1xhn2xG',False,0,0,6273,0.0,19,0,0,2016-11-29 14:04:15
803592317659533312,u'@jack @Fidelity @Disney  post limit into unlmtd posting exactly what @medium is doing $twtr value goes 20% up minimum wtf is the wait for ?',False,0,1,8,-4.0,2,0,1,2016-11-29 13:31:53
803592770350743553,"u'Commented on GrubHub CEO Alienates Trump Voters, Time To Sell https://t.co/Veg1zkaX2y $TWTR $GRUB'",False,0,0,2155,0.0,22,0,0,2016-11-29 13:33:41
803601201296211968,u'.@CNBC talking about how Trump is helping $TWTR - told ya. TON of new accounts opening up.',False,0,0,3690,2.0,12,0,0,2016-11-29 14:07:11
803562732758958080,u'If $TWTR mgt stopped complaining about @realDonaldTrump &amp; focused on demystifying app to world would co finally grow?\n$FB $AMZN $LNKD $SNAP',False,0,0,263,-1.0,21,0,1,2016-11-29 11:34:19
803566626821935104,"u""RT @LakerSteve: @momchev12 I'm hearing $TWTR is in talks again with multiple undisclosed companies.  There, that was easy!  #twitterbuyout""",False,1,0,196,1.0,10,1,0,2016-11-29 11:49:48
803587452996763649,u'RT @Stock_Huntress: The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,1,0,252,3.0,43,0,0,2016-11-29 13:12:33
803583310936948737,u'@twitter @JackDorsey $twtr want to double valuation... double tweet lenth from 140 characters to 280. :)',False,0,1,48,3.0,2,0,0,2016-11-29 12:56:05
803595537698131968,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/Jr7J9Dz\u2026',False,1,0,1395,0.0,26,0,1,2016-11-29 13:44:40
803603580133507072,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",True,17,0,2223,-1.0,8,0,0,2016-11-29 14:16:38
803590792233160704,"u'$TWTR Reward could be insane. 1st upper trendline currently ~ $26, 2nd upper trendline lost in the sky. \U0001f914 https://t.co/YfxIDUPdg3'",False,0,1,402,-3.0,11,0,0,2016-11-29 13:25:49
803602641779617793,u'Stocks in play martes 29 \n$AAPL $FB $TWTR $BABA $TIF $MNK $FCX $NUGT $JNUG $HTBX $PZRX $VBLT $TCBI $ARIA $FOLD\u2026 https://t.co/IQ97WoD2w5',False,0,0,4397,0.0,60,0,0,2016-11-29 14:12:54
803596539247652864,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,6,0,102,0.0,26,0,0,2016-11-29 13:48:39
803603349153218560,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",True,17,0,3216,-1.0,8,0,0,2016-11-29 14:15:43
