ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804387848052817920,"u'Boomers, Retirement, Inflation https://t.co/YmQJBJ7bVH $AAPL #APPLE $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS'",False,0,0,596,0.0,62,0,0,2016-12-01 18:13:02
804384374833590272,"u""Apple Now Lets You Check Your iPhone 6s Serial Number to See if You're Eligible for a New Battery\u2026 https://t.co/jme2HIK28M""",False,0,0,1587,0.0,18,0,0,2016-12-01 17:59:14
804373031523008512,u'Today I bought some $PANW and $FB and $AAPL.  Buying the bottom makes me happy.',False,0,0,232,3.0,13,0,0,2016-12-01 17:14:09
804377325227782145,u'#Apple 10 reasons to love the USB-C ports on the new MacBook Pro. Read more: https://t.co/X9gZQRsGB9 $AAPL',False,0,0,266,3.0,19,0,0,2016-12-01 17:31:13
804389368823775232,u'Being long AAPL and not selling weekly calls is losing you money. $AAPL its going nowhere https://t.co/raxSIgKU6M',False,0,0,2346,-3.0,14,0,0,2016-12-01 18:19:05
804384605499441152,u'Apple Stock Price: 109.74 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-01 18:00:09
804378723407384576,u'#Apple could be using drones to improve Apple Maps data. Read more: https://t.co/zLT3eUiWMY $AAPL',False,0,0,266,2.0,14,0,0,2016-12-01 17:36:46
804378878735024129,u'#Apple to Use Drones to Gather Apple Maps Data and Catch Up to Google?. Read more: https://t.co/CFMUGzpxA3 $AAPL',False,1,0,266,0.0,21,0,1,2016-12-01 17:37:23
804376825480773632,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,95,3.0,22,0,0,2016-12-01 17:29:14
804385274864111616,"u'#Apple launches new products, apps to fight against AIDS. Read more: https://t.co/9zsjo9oY9d $AAPL'",False,0,0,266,-1.0,11,0,0,2016-12-01 18:02:48
804377406337323009,u'@BloombergRadio way 2 many repeat sound bytes. Not much on real time . $AAPL $FB $GOOGL',False,0,0,109,0.0,14,0,0,2016-12-01 17:31:32
804377284518019072,u'$AAPL:\n\nApple Cuts iPhone 7 Orders As Sales Slump: Report:\n\nhttps://t.co/xzBcE08sMe',False,0,0,714,-5.0,15,0,0,2016-12-01 17:31:03
804387605353664512,u'#Apple Is Sorry About All That Calendar Spam. Read more: https://t.co/3akrtyWga2 $AAPL',False,0,0,266,-3.0,14,0,0,2016-12-01 18:12:04
804380917284356096,u'Preliminary Worldwide PC Vendor Unit Shipment Ests for 3Q16 (Thousands of Units) - $MSFT $HPQ $AAPL $INTC https://t.co/IFTLuTqdVF',False,0,0,586,0.0,33,0,0,2016-12-01 17:45:30
804389542144933888,"u'Ok, buy tech right now. Rally coming by end of day according to my algorithm. $aapl will bounce with it.'",False,0,1,33,0.0,2,0,0,2016-12-01 18:19:46
804376798524010497,"u'RT @stock_wars: U.S. Active (Stock Wars): $EPE +12.24%, $AAPL -0.53%, $NFLX -1.71%, $SM +4.26%, $CLC +16.96% https://t.co/jdoP0QylGF #Stock\u2026'",False,1,0,1397,-1.0,28,0,0,2016-12-01 17:29:08
804374995228966912,u'#Apple may have finally gotten too big for its unusual corporate structure. Read more: https://t.co/PvIW0B0aAf $AAPL',False,0,0,266,1.0,11,0,0,2016-12-01 17:21:58
804373903720251393,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,10,3.0,22,0,0,2016-12-01 17:17:37
804377636013101056,u'#Apple is reportedly using drones to improve Maps. Read more: https://t.co/bcADDNEinF $AAPL',False,0,0,266,2.0,13,0,0,2016-12-01 17:32:27
804377090867032068,u'Apple 2017: Exceeding Expectations $AAPL https://t.co/bCcqcfXmr3',False,0,0,245,0.0,9,0,0,2016-12-01 17:30:17
804384977920163840,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/SfsWV8BkMq',False,0,0,708,0.0,54,0,0,2016-12-01 18:01:38
