ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800568257249873920,u'Time To Make Enphase Great Again! https://t.co/QKjom2S6YG $JKS $SCTY $SRWRF $TSLA $GNRC $ENPH',False,0,0,90311,3.0,35,1,0,2016-11-21 05:15:21
800637413299261440,u'RT @LiBenchmark: Watch #Tesla\u2019s latest self-driving demo in real-time instead of sped up for better look at the system https://t.co/NWa2tF4\u2026',False,1,0,284,2.0,9,0,0,2016-11-21 09:50:09
800554890934091776,"u""@wesleybergquist If I was a $TSLA Bull or investor I would definitely buy right here. For me, I'd like to see it at 30RSI or lower.""",False,0,0,1662,2.0,13,0,0,2016-11-21 04:22:14
800557988494745601,u'AXON SPDR Dow Jones Industrial Average ETF Stock Message Board\nRead More --&gt; https://t.co/ufiYanQvks\n\n$AXON $TSLA $JSWSTEEL.IN #stockmarket',False,0,0,189,6.0,40,0,0,2016-11-21 04:34:32
800630154414280704,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,61,4.0,27,2,0,2016-11-21 09:21:18
800530859388379136,"u'""Tesla self-driving demo shows you what the car sees"" \U0001f440 $TSLA https://t.co/xqiwYyc6Kd'",False,0,0,1604,0.0,8,0,0,2016-11-21 02:46:44
800602915526164480,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,26,0,14,0.0,14,0,0,2016-11-21 07:33:04
800535970521051136,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.96 puts=12,157 calls=12,709 . https://t.co/7IUOh2nggd https://t.co/0aQRqraO3Y'",False,0,0,264,0.0,15,0,0,2016-11-21 03:07:03
800611958525292545,u'Watch #Tesla\u2019s latest self-driving demo in real-time instead of sped up for better look at the system https://t.co/NWa2tF4LT5 $TSLA',False,1,0,306,2.0,11,0,0,2016-11-21 08:09:00
800527610975436800,u'Future look at all $TSLA bulls. #dead @elonmusk https://t.co/Yzf0ucr3UR',False,0,2,158,-3.0,8,0,0,2016-11-21 02:33:50
800574502216331264,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/Yycairc0fy $xli $baba $nke $tsla $gm $pg $cvx #MondayMotivation',False,0,1,18388,0.0,7,0,0,2016-11-21 05:40:09
800591555295723520,"u'$TSLA Company Info Updated Monday, November 21, 2016 01:15:20 AM $CDE $DUST $SSO $EXR https://t.co/T18qfKy2Xo'",False,0,0,1283,3.0,27,0,0,2016-11-21 06:47:55
800593094785794048,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/qgc0rmCXr1 #tesla #motors',False,0,0,230,0.0,24,0,0,2016-11-21 06:54:02
800528307137761280,u'RT @davidmoble: I think that $NVDA $DPZ $TSLA $UA $FB $CRM $NFLX $AMZN $ULTA $REGN $NOW $MBLY are once in a generation game changing #DISRU\u2026',False,1,0,18,0.0,49,0,0,2016-11-21 02:36:36
800558109575954432,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,161,3.0,41,0,0,2016-11-21 04:35:01
800633116868145152,"u'$TSLA active, relative volume: 5.71, 1H, 8:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-21 09:33:04
800538538370625536,u'Amazon to Sell Fiat Chrysler Cars Online: End of Car Dealerships? https://t.co/A2zJTFLhpP $AMZN $TSLA #auto #online\u2026 https://t.co/MH2C8evvmJ',False,0,1,96,0.0,27,0,1,2016-11-21 03:17:15
800570713157439488,u'Tesla solar roof will cost less than regular one https://t.co/osczYmD8mc $TSLA $SCTY',False,0,0,180,0.0,11,0,0,2016-11-21 05:25:06
800648389771882496,"u'You can Exchange your current car for a $TSLA for 1 Week, Europewide\nThen cars will be sold at large discount with few 1000 miles! Magic!'",False,0,0,986,0.0,10,2,0,2016-11-21 10:33:46
800587457590947840,"u""What's next for $TSLA? Grumman's USPS Fleet going Electric, competing with Ford's small delivery vehicle, or being the Battery source for $F""",False,0,0,840,0.0,15,0,1,2016-11-21 06:31:38
800540324514955264,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,5,0,217,4.0,54,0,0,2016-11-21 03:24:21
800646202219892736,"u""TSLA Chefs' Warehouse, Inc. % Change\nRead More --&gt; https://t.co/vnfjUQIZvc\n\n$TSLA $XLE $DIA #stock""",False,0,0,335,0.0,24,0,0,2016-11-21 10:25:04
800560652456759296,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,33,0,65,0.0,17,0,0,2016-11-21 04:45:07
800528088568213504,u'$FDX $TSLA $ECC $SRDX\n\nGreat tool for finding stocks - https://t.co/9m9KpRPD7B\n\nhttps://t.co/vZmCflzHI5',False,0,0,8,0.0,24,0,0,2016-11-21 02:35:44
800553479416606721,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,140,0,368,6.0,12,0,0,2016-11-21 04:16:37
800627980733218816,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,0,1869,0.0,27,0,0,2016-11-21 09:12:40
800557359793774592,"u'FSLR Cirrus Logic, Inc. Shares\nRead More --&gt; https://t.co/O7XaKY9jTH\n\n$FSLR $TSLA $HYG #stock'",False,0,0,165,1.0,27,0,0,2016-11-21 04:32:02
800625634351398912,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/r1gl195duS',False,0,0,80,1.0,16,0,0,2016-11-21 09:03:20
800626984329957376,u'Tesla Stock: Can GM and Toyota Hurt Tesla Motors Inc (TSLA)? $TSLA $SCTY $GM $TM https://t.co/Bkwww8HOl4 https://t.co/K4FcQqQ9ZX',False,0,0,418,-2.0,35,0,1,2016-11-21 09:08:42
800583754221617153,u'$TSLA $SPY alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/49f1vBaNxo',False,1,0,29694,-2.0,10,0,2,2016-11-21 06:16:55
800535878871486464,u'$TSLA #Tesla solar roof to cost less than regular one https://t.co/QRCBdmjQwe $F $GM $SPY $QQQ #stockmarket #stocks #investing #finance $DIA',False,0,0,9446,0.0,22,0,0,2016-11-21 03:06:41
800543576744689664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/PLmHascIfd',False,1,0,999,3.0,28,0,0,2016-11-21 03:37:16
800561587249516544,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,5,0,1771,4.0,54,0,0,2016-11-21 04:48:50
800593855493992448,"u'A watch list for Nov 21. $CRM $INTU, $AGN $UNH and $SPY $AAPL $TSLA $NFLX plus $WLL'",False,0,0,449,0.0,33,0,0,2016-11-21 06:57:04
800581997081006080,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1379,0.0,35,0,0,2016-11-21 06:09:56
800557832005419008,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,405,0.0,33,0,0,2016-11-21 04:33:55
800577671126126592,u'@timothysykes any recommendations for $TSLA ? What are your thoughts @CommSec #teslamotors',False,0,0,134,0.0,7,0,1,2016-11-21 05:52:45
800567425011974144,"u'$TSLA:\n\nMeet the world\u2019s first, and only, electric Ferrari:\n\nhttps://t.co/jW2PEAV1xB'",False,0,0,1137,-4.0,12,0,0,2016-11-21 05:12:02
800645657526751232,u'$PLUG $GWPH $AAPL $TSLA $GS $C $WFC $MS $BAC $MSFT $TWTR $FB $SCTY $AUY $SWHC $BAS  https://t.co/NgF2feapLN',False,0,0,355,0.0,55,0,0,2016-11-21 10:22:54
800555418741305345,u'Check Out Kronostock $NFLX $BABA $AMZN $YHOO $TSLA $AMBA $OHRP \nhttps://t.co/nFbrGinUsg',False,0,0,26,0.0,34,0,0,2016-11-21 04:24:20
800588603449556992,u'Tesla Motors Inc. $TSLA Upgraded to Strong-Buy by Vetr Inc. https://t.co/ghub0fSLhR',False,0,1,1352,2.0,15,0,0,2016-11-21 06:36:11
800609946622640128,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/CjmKnTK1Ow',False,1,1,2290,3.0,62,0,0,2016-11-21 08:01:00
800545123440455684,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/lIDYNITwKf',False,0,1,80,3.0,34,0,0,2016-11-21 03:43:25
800581529508478976,u'ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/dXkLdNgR39',False,1,1,32374,0.0,30,0,0,2016-11-21 06:08:05
