ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796181818072395777,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/IQOgFzOOrG'",False,0,0,9118,0.0,32,0,0,2016-11-09 02:45:12
796183091039457280,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/LnESynnCjT'",False,0,0,9118,0.0,30,0,0,2016-11-09 02:50:15
796176909499596800,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,11,0,65,0.0,36,1,0,2016-11-09 02:25:42
796147200569081856,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ $NKE $GE @ https:/\u2026',False,1,0,1379,-2.0,62,0,0,2016-11-09 00:27:38
796139651576700928,u'Commented on Why We Should Stay Long Nvidia https://t.co/n7DqR7scDM $AMD $MSFT $NTDOY $SNE $NVDA',False,0,0,21,0.0,30,0,0,2016-11-08 23:57:39
796116200317140992,"u""MF's con't ($/M)\n$TLT +29\n$IBB +11\n$AMZN -25\n$FB -49\n$GOOG -20\n$MSFT +25\n$XLF -9\n$XOP +8\n$F +9\n$SPY +667\n#ElectionDay""",False,0,0,185,3.0,35,0,0,2016-11-08 22:24:27
796174746169659392,u'#Microsoft is working on tools to help people use cloud-based FPGAs. Read more: https://t.co/uTLaKk7aOd $MSFT',False,0,0,514,2.0,14,0,0,2016-11-09 02:17:06
796115656072536064,u'#Microsoft Patches Zero Day Disclosed by Google. Read more: https://t.co/FiAnmB4qQv $MSFT',False,0,0,514,0.0,15,0,0,2016-11-08 22:22:18
796122648983896065,u'Why #Microsoft Azure?. Read more: https://t.co/uh6Z1P8cNz $MSFT',False,0,0,514,0.0,11,0,1,2016-11-08 22:50:05
796189602839166976,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4118,1.0,21,0,1,2016-11-09 03:16:08
796140747862872064,u'Nasdaq100 #Stocks Trend $PCLN $MDLZ $LBTYA $MCHP $MAR $SIRI $CELG $ADI $LRCX $ADP $AAL $TMUS $INCY $CSX $MSFT  @ https://t.co/YdSIjG11yN',False,0,1,913,0.0,64,0,0,2016-11-09 00:02:00
796126715994963968,u'#Microsoft shows how easy it is to create connected SharePoint Online team sites. Read more: https://t.co/3RwSnCtiP3 $MSFT',False,0,1,514,1.0,13,0,0,2016-11-08 23:06:15
796136506129661953,u'Can #Microsoft HoloLens augmented reality technology help improve water infrastructure?. Read more: https://t.co/wprkjOuM6X $MSFT',False,0,0,514,4.0,12,0,1,2016-11-08 23:45:09
796126522033598464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/DrTZYQKs4s $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,5600,-2.0,39,0,1,2016-11-08 23:05:28
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,65,0.0,74,0,0,2016-11-09 02:24:25
796158615644209152,u'$MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% TWTR $GS $S $GOOG $DIS $VZ $IBM $MSFT $BIDU $ADBE $CSC\nhttps://t.co/jsWCw69qVc',False,0,0,315,1.0,46,0,0,2016-11-09 01:13:00
796153736401850368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,206,0.0,74,0,0,2016-11-09 00:53:37
796114879081947136,u'#Microsoft Workaround for the New Windows Update Model and SCCM 2007 Customers. Read more: https://t.co/rGDmI67MPH $MSFT',False,0,1,514,0.0,22,0,0,2016-11-08 22:19:12
796152369721393152,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/jncTYGoYcJ $MSFT'",False,0,0,514,-2.0,11,0,0,2016-11-09 00:48:11
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796112819745910785,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/eeqZr8bjNg""",False,0,0,31120,0.0,7,0,0,2016-11-08 22:11:01
796112403129921537,"u""Don't Be Fooled - Google Is Still Tremendously Profitable: https://t.co/JU3VcjvG4T $GOOG $MSFT $BIDU $GOOGL""",False,0,0,190,2.0,30,0,0,2016-11-08 22:09:22
796178003277451264,u'Futures Crashing on Trump Leading Hillary right now! $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $GS $S $MSFT\nhttps://t.co/TUGFA20uRF',False,0,1,315,2.0,51,1,0,2016-11-09 02:30:02
796166975516872704,u'It sounds like #Microsoft has shelved its Xbox streaming stick. Read more: https://t.co/eeTHGVUZCz $MSFT',False,0,0,514,2.0,15,0,0,2016-11-09 01:46:13
796147201617657856,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $CELG $FDX $GS $JPM $USB $MSFT $CVX $MS $MA $V $PEP $PG $NEE  @ https://t.c\u2026',False,1,0,1379,0.0,59,0,0,2016-11-09 00:27:39
