ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801049763500134400,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,48,0,322,4.0,12,0,0,2016-11-22 13:08:41
801045204493012992,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,7,0,328,0.0,15,0,0,2016-11-22 12:50:34
801062146541031424,"u'$TWTR active, relative volume: 8.18, 1H, 11:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 13:57:53
801051865630711808,"u""If $GOOG, $FB, $TWTR can't weed out fake news, clickbait, how do librarians expect to do \u201cinfo literacy\u201d well? https://t.co/R5oK1Aqbmr""",False,0,1,2231,-3.0,14,0,1,2016-11-22 13:17:02
801050757566963712,"u""@Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,6,1,40,-2.0,15,0,0,2016-11-22 13:12:38
801048154540036096,u'Hilarious! @CNN @nytimes hate the thing that stole their power: #socialmedia.\nhttps://t.co/MEzOFAgmzR\n$fb $twtr #MAGA #WIKILEAKS #1A #Trump',False,0,0,259,-3.0,25,1,0,2016-11-22 13:02:17
801059474454802432,u'RT @enricovincenzo: $TWTR broadcast + #Trump is a powerful new -and risky- for many big players such traditional &amp; social media that begin\u2026',False,1,0,141,1.0,7,0,0,2016-11-22 13:47:16
801033500312748032,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",False,3,0,8,6.0,8,0,0,2016-11-22 12:04:03
801058352201666560,"u'RT @CarterMansbach: Truly insightful, interesting article on the power of @twitter @facebook &amp; social medias survival and impact $twtr\nhttp\u2026'",False,3,0,715,2.0,5,0,0,2016-11-22 13:42:48
801044578644017152,u'If you follow $BHE This is a must join site! ----&gt; https://t.co/ExJTWu2vp5\n\n$TWTR $SPU $NAO $NFG',False,0,0,265,1.0,22,1,0,2016-11-22 12:48:04
801063375530852353,"u""RT @Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan @realDonald\u2026""",True,2,0,29603,-2.0,27,0,0,2016-11-22 14:02:46
801051140435701760,u'$TWTR $CRM https://t.co/k6By2TMxy9',False,0,0,73,0.0,10,0,0,2016-11-22 13:14:09
801036789465104384,"u""Twitter's algorithms yield search results that are seemingly in random order and relevancy. Like trying to understand a  ransom note. $twtr""",False,0,0,4961,2.0,2,0,0,2016-11-22 12:17:07
801064757423968256,u'Why are analysts so hard on $TWTR with equity comp but $PANW gets a pass? Analysts happy to adjust $PANW earnings for equity awards',False,1,0,5193,5.0,14,0,1,2016-11-22 14:08:15
801047131347791872,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-22 12:58:13
801063975370641409,"u""Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/56hP0Jb5ay $TWTR LikeFolio \u2026 https://t.co/Jt3HFlNlwN""",False,0,0,1753,-2.0,25,0,0,2016-11-22 14:05:09
801047744303472640,"u""This trader has seen how helpful STT can be when looking for the best trades. What's stopping you?  #StockMarket\u2026 https://t.co/Uci5sPuE0h""",False,1,4,16012,4.0,10,0,1,2016-11-22 13:00:39
801064987288539137,u'RT @CapitalObserver: Why are analysts so hard on $TWTR with equity comp but $PANW gets a pass? Analysts happy to adjust $PANW earnings for\u2026',False,1,0,12,2.0,18,0,1,2016-11-22 14:09:10
801061450626134016,"u""If I buy 5,000 calls in $spy I'm guaranteed to win right?\n\n$twtr $fb $aapl""",False,0,1,158,4.0,3,0,1,2016-11-22 13:55:07
801056445416542210,u'1-day $TWTR hiatus while I finish some projects... msg if u need me',False,0,0,642,0.0,5,0,0,2016-11-22 13:35:14
801055057860931584,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,48,0,327,4.0,12,0,0,2016-11-22 13:29:43
801034358459023360,"u'$TWTR active, relative volume: 3.42, 1H, 6:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 12:07:28
801061426135699456,u'Cloud M&amp;A: Oracle Corporation (ORCL) to Buy DNS Provider Dyn https://t.co/JQH5cthREU $ORCL $NFLX $TWTR $CMCA $PFE\u2026 https://t.co/IQQVrwYLo4',False,0,0,99,0.0,46,0,0,2016-11-22 13:55:01
801062696313462785,"u""After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan\u2026 https://t.co/OD4yCmw7Kk""",True,2,1,53926,-2.0,27,0,0,2016-11-22 14:00:04
801056550274088961,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/hKxr05hRNJ',False,2,1,167,0.0,18,0,0,2016-11-22 13:35:39
801063029404291072,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,6,0,3975,-2.0,21,0,0,2016-11-22 14:01:23
801059522034933760,u'Maybe next century @twitter might stream more channels. #dissapointed @jack $twtr',False,0,0,158,0.0,1,0,0,2016-11-22 13:47:27
801039960535076864,"u'$TWTR active, relative volume: 3.5, 1H, 7:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 12:29:43
801059376035491840,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/hKxr05hRNJ',False,2,0,1379,0.0,23,0,0,2016-11-22 13:46:52
801047283596988417,u'$TWTR #pizzagate',False,0,3,459,0.0,4,0,0,2016-11-22 12:58:49
801041275164106753,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,3,0,2016-11-22 12:34:57
801064166068985856,u'Stocks in play martes 22 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $UWTI $NUGT $DLTR $PANW $MDT $FEYE $CTSH... https://t.co/NnWRfM1Qec',False,0,0,4381,0.0,51,0,0,2016-11-22 14:05:54
801063076019707904,u'@Charles__Manson @DDsaywhat @fuckingjuggalos quit being alt-right fascists and $twtr will love you again!',False,0,2,1105,1.0,4,1,0,2016-11-22 14:01:35
801060831152611328,"u'RT @CarterMansbach: Truly insightful, interesting article on the power of @twitter @facebook &amp; social medias survival and impact $twtr\nhttp\u2026'",False,3,0,264,2.0,5,0,0,2016-11-22 13:52:39
801046829567770624,u'Amazon may be getting into sports\n\n$amzn $dis $twtr $goog $aapl\n\nhttps://t.co/bv5CKcsCMm',False,0,1,44,0.0,5,0,0,2016-11-22 12:57:01
801041384136470528,"u'RT @_JamisonG_: A drop in $TWTR is welcome as it would show longs how much selling pressure remains. I speculate ""strong hands"" are in cont\u2026'",False,4,0,196,2.0,10,0,0,2016-11-22 12:35:23
801059901795614720,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,40,0,1336,-2.0,11,0,0,2016-11-22 13:48:58
801059583687069696,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,326,0,12653,-1.0,9,0,1,2016-11-22 13:47:42
801064260532961280,u'Nothing for months now on $TWTR progress with major franchises on #golive deals.\n\nConcerning.\n\n$AMZN https://t.co/Lki8lnX1b5',False,0,0,74,2.0,12,0,0,2016-11-22 14:06:17
801063275311968256,"u""RT @Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan @realDonald\u2026""",False,2,0,2163,-2.0,27,0,0,2016-11-22 14:02:22
801063335311581185,u'$twtr https://t.co/PEXmJoDftt',False,0,0,108,0.0,5,0,0,2016-11-22 14:02:36
801040206824701952,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/9Iigl4CMmo',False,0,0,83,0.0,20,0,0,2016-11-22 12:30:42
801059519451242496,"u'RT @enricovincenzo: Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,2,0,141,0.0,14,0,0,2016-11-22 13:47:27
801063028938522624,u'@jimcramer Short $FB Jim; lots squirrelly stuff lately &amp; #Adload jammed. Long $TWTR but Hugely disappointed lack focus teach world how use',False,0,0,262,-4.0,11,0,0,2016-11-22 14:01:23
801061439377121281,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,64,0,2437,-3.0,31,0,0,2016-11-22 13:55:04
801039211986030594,"u'RT @StockNewsWires: $TIF $TWTR:\n\nFor Trump Tower Tourists, the Taco Bowl Is What\u2019s for Lunch:\n\nhttps://t.co/dd3jBTQ442'",False,1,0,1142,-4.0,24,0,0,2016-11-22 12:26:45
801051478437851136,u'$twtr popping',False,0,1,1094,0.0,0,0,0,2016-11-22 13:15:29
801064773169410048,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,6,0,1572,-2.0,21,0,0,2016-11-22 14:08:19
801044983176278017,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,2,58,0.0,25,3,0,2016-11-22 12:49:41
801045624619614208,"u'$TWTR active, relative volume: 7.09, 1H, 8:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 12:52:14
801064189057966080,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,9,0,1794,0.0,8,0,1,2016-11-22 14:06:00
801061425951240192,u'Cloud M&amp;A: Oracle Corporation (ORCL) to Buy DNS Provider Dyn https://t.co/l44cIBDHr0 $ORCL $NFLX $TWTR $CMCA $PFE\u2026 https://t.co/xNUrUCyWel',False,0,0,2162,0.0,43,0,0,2016-11-22 13:55:01
801054668663074816,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,4,0,2016-11-22 13:28:10
801048826916306944,u'$TWTR https://t.co/r3g7ZR2QLX',False,3,4,40,0.0,9,0,0,2016-11-22 13:04:57
801033854618374146,u'$TWTR #LittleLivesMatter https://t.co/yKwafnobwy',False,1,1,40,0.0,8,0,0,2016-11-22 12:05:28
801038282347790336,"u'$TIF $TWTR:\n\nFor Trump Tower Tourists, the Taco Bowl Is What\u2019s for Lunch:\n\nhttps://t.co/dd3jBTQ442'",False,1,0,1397,-4.0,19,0,0,2016-11-22 12:23:03
801057778064183297,"u'Truly insightful, interesting article on the power of @twitter @facebook &amp; social medias survival and impact $twtr\nhttps://t.co/ttkGN1qPWH'",True,3,5,1925,2.0,6,0,0,2016-11-22 13:40:31
801039262007382016,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,4,0,24,4.0,12,0,0,2016-11-22 12:26:57
801060593465692160,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,6,0,12653,-2.0,21,0,0,2016-11-22 13:51:43
801061380774359041,u'RT @KKNoMates: $TWTR https://t.co/r3g7ZR2QLX',False,3,0,1497,0.0,15,0,0,2016-11-22 13:54:50
801034613959393280,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,48,0,258,4.0,12,0,0,2016-11-22 12:08:29
801059999883534336,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,326,0,101,-1.0,9,0,1,2016-11-22 13:49:21
801061716209582080,u'RT @Red2GreenPTTTTP: 11/22\U0001f525WL #TeamPTTTTP $ECR $BIOS $FEYE $DVAX $ACAD $S $DPRX $ARIA $EBAY $TWTR $LH $OCN $VLTC $GPRO $UA\n\n\U0001f6a8JOIN FREE\U0001f449 htt\u2026',False,1,0,2861,1.0,81,0,0,2016-11-22 13:56:10
801039306571665408,u'$TWTR $DIS $FB $AMZN who is going to win the live fight rights with the UFC?',False,0,1,1305,3.0,16,0,1,2016-11-22 12:27:07
801056754695950337,"u""RT @StocksToTrade: This trader has seen how helpful STT can be when looking for the best trades. What's stopping you?  #StockMarket #Trader\u2026""",False,1,0,487,4.0,13,0,1,2016-11-22 13:36:27
801052675118891008,"u'RT @_JamisonG_: A drop in $TWTR is welcome as it would show longs how much selling pressure remains. I speculate ""strong hands"" are in cont\u2026'",False,4,0,390,2.0,10,0,0,2016-11-22 13:20:15
801034044473389058,u'RT @KKNoMates: $TWTR #LittleLivesMatter https://t.co/yKwafnobwy',False,1,0,617,0.0,14,0,0,2016-11-22 12:06:13
801042124657430528,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,48,0,4,4.0,12,0,0,2016-11-22 12:38:19
801059835345244160,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,326,0,105,-1.0,9,0,1,2016-11-22 13:48:42
801059544713592832,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,40,0,12653,-2.0,11,0,0,2016-11-22 13:47:33
801046600927744000,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,48,0,213,4.0,12,0,0,2016-11-22 12:56:07
801061629987319809,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,6,0,47,-2.0,21,0,0,2016-11-22 13:55:50
801054054470316032,u'$TWTR Twitter fuming after @CNN puts Neo-Nazi statement up https://t.co/Bpoiz8ARwp',False,0,1,2480,-2.0,13,0,0,2016-11-22 13:25:44
801033919143383040,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,1,343,5.0,21,1,0,2016-11-22 12:05:43
801045827011706880,"u'I have to say this make more sense that $TWTR streaming. $AMZN in talks to stream live NFL, NBA sports, report says\u2026 https://t.co/HHjbhqd5HH'",False,0,1,11363,0.0,19,0,0,2016-11-22 12:53:02
