ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799230621109415936,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,351,3.0,14,0,0,2016-11-17 12:40:03
799249988219965440,u'I don\u2019t know why $TWTR stock has been going up since the election because the quality of content sure as shit hasn\u2019t https://t.co/1ZYhvZZDD2',False,0,0,305,-2.0,11,0,0,2016-11-17 13:57:01
799222965141467136,u'Good Morning $TWTR',False,0,0,721,3.0,6,0,0,2016-11-17 12:09:38
799244807554142209,"u'RT @WanderinPoet: Boy, the person who falsely claimed native american status sure is obnoxious on $TWTR.  No shame.  @pavedarker\nhttps://t.\u2026'",False,3,0,1342,-8.0,10,0,0,2016-11-17 13:36:26
799240863918465024,u'Prince Alwaleed Sees Saudi Currency Depeg as Last Resort\n\n(..or at least de-peg it from the $TWTR share price..) https://t.co/2irZduyd3I',False,0,0,2014,1.0,14,0,0,2016-11-17 13:20:45
799246608110157824,"u""Hey! Aren't we supposed to fight or something? We're on $TWTR you know. https://t.co/oB1UNgj63t""",False,0,0,1850,-1.0,10,1,1,2016-11-17 13:43:35
799240624499093504,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,2073,3.0,14,0,0,2016-11-17 13:19:48
799232180425723904,u'I hope* $twtr pulls a $sune',False,0,1,538,2.0,1,0,0,2016-11-17 12:46:15
799238449551159296,u'RT @ReadMe4Facts: Tweeter and Facebook should consider Donald Trump a danger to our Republic and delete his account to save lots of bloodsh\u2026',False,3,0,625,0.0,10,0,0,2016-11-17 13:11:10
799237686913429504,u'RT @scalpthatstock: Daily Short Stock Picks $TWTR - Social Media Sector 11 17 2016\n\nhttps://t.co/5wSRjOYwDF https://t.co/w0LmkP7DMi',False,1,0,169,0.0,23,0,0,2016-11-17 13:08:08
799233908306911233,u'10 Countries Where #Twitter $TWTR &amp; #Facebook $FB Usage Is Shrinking #socialmedia #network https://t.co/AvdDd6euwv via @insidermonkey',False,1,0,265,0.0,15,0,0,2016-11-17 12:53:07
799238633375039488,u'RT @dellakwal: #TNF is back on $TWTR tonight . beer and junk food time',False,2,0,870,0.0,9,0,0,2016-11-17 13:11:53
799239167339274240,u'$TWTR Watching support @ 18.43 for a trade. Resistance 18.99. Next resistance @ 19.35. JMO GLTA',False,0,0,126,2.0,14,0,0,2016-11-17 13:14:01
799230957341515776,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,14,0,4702,-2.0,29,1,0,2016-11-17 12:41:23
799225032086056960,u'$TWTR Prince states entry point $19/$20 ... Sheesh another Mikey lie proven false.',False,0,0,10,-1.0,7,0,0,2016-11-17 12:17:51
799223577455296513,u'$TWTR:\n\nWilders Risks 5000-Euro Fine for 2014 Comments on Immigrants:\n\nhttps://t.co/4Joj79wl88',False,0,0,687,-4.0,11,0,0,2016-11-17 12:12:04
799246063790133249,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nReceived an E-Mail on Valeant This Morning\u2026 https://t.co/PF3bj94FOo',False,0,0,94,0.0,21,0,0,2016-11-17 13:41:25
799238562625429505,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,109,3.0,14,0,0,2016-11-17 13:11:37
799237631137566724,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,19,3.0,14,0,0,2016-11-17 13:07:55
799236719514107905,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,16,0,1141,0.0,21,0,0,2016-11-17 13:04:17
799247625342033920,u'SELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\n#StockMarket #stocks #OpeningBell #StockTrading \n#ThursdayThoughts #ArrestJack\u2026 https://t.co/CPNZzV6BZR',False,1,2,3013,0.0,37,0,0,2016-11-17 13:47:37
799228197355323392,"u""$FB caught lying about metrics to advertisers again and stock doesn't drop. $TWTR down on news that they added functionality to stop abuse!""",False,0,1,87,-5.0,6,1,0,2016-11-17 12:30:25
799248325648072704,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,2494,3.0,14,0,0,2016-11-17 13:50:24
799247778279026688,u'RT @EmirTuncludemir: 10 Countries Where #Twitter $TWTR &amp; #Facebook $FB Usage Is Shrinking #socialmedia #network https://t.co/AvdDd6euwv via\u2026',False,1,0,14101,0.0,19,0,0,2016-11-17 13:48:14
799221714018177024,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,136,3.0,14,0,0,2016-11-17 12:04:40
799239935748411392,"u'I wish $TWTR had ""badges."" I would award myself #shitlord most likely'",False,0,0,590,4.0,6,0,0,2016-11-17 13:17:04
799229923680321536,u'@mdela0880 52wk high is $31.87 $twtr',False,0,0,87,0.0,0,0,0,2016-11-17 12:37:17
799228576407101440,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,2229,3.0,14,0,0,2016-11-17 12:31:56
799243642367975425,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,2554,3.0,14,0,0,2016-11-17 13:31:48
799241832307638272,u'Is Snapchat (IPO valuation range $20-25Bn) threatening Twitter ( $TWTR mkt cap today $13.3Bn)? via @forbes https://t.co/0ArdFBkhT7',False,0,0,398,-2.0,16,0,1,2016-11-17 13:24:36
799243696088686593,u'@laurakfillault Whaaat? @twitter @Support Someone gamed the system to get @hboulware banned? $TWTR',False,0,0,5489,0.0,7,0,2,2016-11-17 13:32:01
799235780635828226,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,1106129,3.0,14,0,0,2016-11-17 13:00:33
799238245900877824,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,3957,3.0,14,0,0,2016-11-17 13:10:21
799233064840753153,u'Great case study on the power of $TWTR from @blakeir https://t.co/j9iXv3NNWD',False,0,1,993,3.0,10,0,0,2016-11-17 12:49:46
799248396624150528,u'$NFLX  116.2 gap-up point is the key resistance to break. $FB $MSFT $TWTR $BAC $AMZN $BABA $GOOGL https://t.co/4Fk1yrqvmL',False,0,0,59,0.0,32,0,0,2016-11-17 13:50:41
799229156357763072,u'Twitter $TWTR is at $18.63 https://t.co/JndoXQahO9',False,0,0,1914,0.0,9,0,0,2016-11-17 12:34:14
799229265015345152,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,14,0,2277,-2.0,29,1,0,2016-11-17 12:34:40
799228677116588033,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,48,0,369,0.0,30,0,0,2016-11-17 12:32:20
799235341458685952,u'Daily Short Stock Picks $TWTR - Social Media Sector 11 17 2016\n\nhttps://t.co/5wSRjOYwDF https://t.co/w0LmkP7DMi',False,1,1,3190,0.0,21,0,0,2016-11-17 12:58:49
799246978081259520,"u""$TWTR is a good tool to have, it just need to find its path. It'll be a big short squeeze soon. https://t.co/YNMaZJtyrW""",False,0,0,20,4.0,11,0,0,2016-11-17 13:45:03
799229706902077440,u'@vivelafra @Sundaughter9 @twitter It was outrageous back in 2010 when they did it to me.  Where were you?  $twtr #twittercensorship @jack',False,0,1,24,-3.0,3,0,1,2016-11-17 12:36:25
799237586325684224,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,1248,3.0,14,0,0,2016-11-17 13:07:44
799245464101068800,"u'RT @WanderinPoet: Boy, the person who falsely claimed native american status sure is obnoxious on $TWTR.  No shame.  @pavedarker\nhttps://t.\u2026'",False,3,0,1460,-8.0,10,0,0,2016-11-17 13:39:02
799224933960159232,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.33 puts=4,883 calls=14,668 . https://t.co/VjEpHPomNa https://t.co/QftfqTj2pI'",False,0,0,257,0.0,16,0,0,2016-11-17 12:17:27
799237047307431936,"u""#Twitter is desperately trying to convince the dumb money it's a good business (it isn't). Desperation move. $TWTR https://t.co/HXzjgfLFNk""",False,0,0,10824,-2.0,11,0,0,2016-11-17 13:05:35
799240648616538112,"u""RT @StockViking: Prince Alwaleed's dollar cost average in $TWTR is $19 - 20/share. https://t.co/bJhr9jYvle""",False,1,0,870,1.0,12,0,0,2016-11-17 13:19:54
799232979679723520,u'$TWTR Mikey and Haitham posting from alternate reality ... Both acting as if the long string of obviously false posts never happened',False,0,0,10,-1.0,7,0,0,2016-11-17 12:49:26
799238125323227136,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,9,3.0,14,0,0,2016-11-17 13:09:52
799246745788182529,u'RT @DayTradeWarrior: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/n2gC7tHa8u | #DayTrading #Success #Failure #Education\u2026',False,1,0,8411,2.0,19,0,0,2016-11-17 13:44:08
799242613190705152,u'ConfusedUs say:  Millions more successful traders on social network than in reality.  Be cautious.  $TWTR',False,0,1,10,2.0,8,0,0,2016-11-17 13:27:42
799238399894769664,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,4,3.0,14,0,0,2016-11-17 13:10:58
799242064110190592,u'3 Reasons Why Twitter Inc (TWTR) Stock Is a Lost Cause https://t.co/8mNFKX1rWK  $TWTR $FB #snapchat #stock #dorsey\u2026 https://t.co/5wiO06fr3y',False,0,0,90,-3.0,25,0,0,2016-11-17 13:25:31
799236656649768960,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,16,0,84014,0.0,21,0,0,2016-11-17 13:04:02
799244797223370752,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,125,3.0,14,0,0,2016-11-17 13:36:23
799242730056531968,u'the trolls are delusional and think every word they utter is truth. $TWTR @Jack hates customers. @grummz @support\nhttps://t.co/Do4wfHbWYr',True,0,0,30497,-1.0,9,0,0,2016-11-17 13:28:10
799235821228490752,u'Could daydreaming actually improve your trading skills? You might be surprised! https://t.co/9hunXoB51d #StockMarket $FB $TWTR',False,0,5,15797,5.0,12,1,1,2016-11-17 13:00:43
799228750529433600,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,35,3.0,14,0,0,2016-11-17 12:32:37
799248324075388928,u'RT @Chap_O_Matic: SELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\n#StockMarket #stocks #OpeningBell #StockTrading \n#ThursdayThoughts #ArrestJack #JackMustGo\u2026',False,1,0,788,0.0,37,0,0,2016-11-17 13:50:24
799246467743420416,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/n2gC7tHa8u | #DayTrading #Success #Failure\u2026 https://t.co/xHoclTqcjF',False,1,0,81153,2.0,16,0,0,2016-11-17 13:43:01
799235915734319104,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,379,0,6176,3.0,14,0,0,2016-11-17 13:01:06
799244257777319936,u'Vetr Inc. Downgrades Twitter Inc. $TWTR to Buy https://t.co/ZuKKhmU0bI',False,0,0,617,0.0,15,0,0,2016-11-17 13:34:14
799237619355963392,u'$TWTR be my guest a lots of fry Bears  on the way  https://t.co/gUjDCZ2BXa',False,0,0,388,0.0,11,0,0,2016-11-17 13:07:52
799238743269974016,u'RT @randomdevtest13: Donald Trump Rode $5 Billion in Free Media to the White House $TWTR https://t.co/sKNuDaylmo https://t.co/v4YrqcCn8K',False,1,0,870,1.0,20,0,0,2016-11-17 13:12:20
799230587374596097,u'$GG is going to make yesterday disappear. $BAC doing a nice job do far on pullback. $TWTR being $twtr. Dysfunctional as ever',False,0,1,445,2.0,10,0,0,2016-11-17 12:39:55
799231987777204224,"u'$TWTR active, relative volume: 4.41, 1H, 5:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 12:45:29
799225997728088065,"u""@TheStreet This what makes $TWTR senior mgt's ongoing revulsion @realDonaldTrump that much more entertaining.  They must drop bias to grow!""",False,0,0,261,0.0,10,1,0,2016-11-17 12:21:41
799228167932121088,u'#TNF is back on $TWTR tonight . beer and junk food time',False,2,3,384,0.0,7,0,0,2016-11-17 12:30:18
799236767375392768,"u""Really? What's the alternate reality $TWTR https://t.co/25pSo9bb6M""",False,0,0,75,0.0,8,0,1,2016-11-17 13:04:29
