ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795420035346997248,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,10,0,89641,3.0,64,0,0,2016-11-07 00:18:09
795423544389894144,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',True,10,0,224875,3.0,64,0,0,2016-11-07 00:32:05
795404769120620545,u'#Stonehenge #UK $TWTR https://t.co/VNCNBdZchY',False,1,0,117,0.0,14,0,0,2016-11-06 23:17:29
795410685614125056,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,192,3.0,38,0,0,2016-11-06 23:41:00
795371435183181826,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/XmnvTcS0Nf""",False,2,3,80662,0.0,35,0,0,2016-11-06 21:05:02
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,994,0.0,28,0,0,2016-11-06 21:43:01
795380182601216000,u'RT @JohnSpall247: #USDMXN SOLD AFTER #COMEYGate COMENTS @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraE\u2026',False,1,0,1474,0.0,40,0,0,2016-11-06 21:39:47
795403708351860736,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,6,0,2384,0.0,11,0,0,2016-11-06 23:13:16
795373340810682368,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,2,0,57,0.0,38,0,0,2016-11-06 21:12:36
795370534322085888,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,4,0,40308,-1.0,14,0,0,2016-11-06 21:01:27
795398741754834944,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,28,0,3151,0.0,17,0,0,2016-11-06 22:53:32
795400477391331328,u'#EMINI OPEN RIPPING #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk\u2026 https://t.co/ocPWDibkr8',False,1,1,9776,0.0,37,0,0,2016-11-06 23:00:26
795396992117723137,u'CANT MAKE IT UP #USDMXN @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraEisen $SPY $TWTR\u2026 https://t.co/R76oXs5o3I',False,1,3,9776,0.0,36,0,0,2016-11-06 22:46:35
795391364859101184,"u'@DougKass I love how his team shut him down on $TWTR yet some think he deserves the ability to have control to ""press the button"", scary.'",False,1,0,280,3.0,7,0,0,2016-11-06 22:24:13
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795409244765962240,u'RT @hagaton: #Stonehenge #UK $TWTR https://t.co/VNCNBdZchY',False,1,0,937,0.0,16,0,0,2016-11-06 23:35:16
795411209084276736,u'If you follow $EQIX Share your thoughts here ----&gt; https://t.co/0h4tUxmrN7\n\n$PES $CECO $TWTR $AOSL',False,0,0,194,1.0,23,0,0,2016-11-06 23:43:04
795371540762202117,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $prgo $amgn $hlf $iep\n\nAllergan R&amp;D Spending &amp; COGS Down What About Quality? https://t.co/7rN6flB0R6',False,0,0,84,2.0,15,0,1,2016-11-06 21:05:27
795383251728797696,"u""@jack @adam_messinger @adambain @anthonynoto #TwitterLive $TWTR Please go all-in on TwitterLive, the world's counting on you! Great start...""",False,0,1,12,4.0,10,1,0,2016-11-06 21:51:59
795370198500900864,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,8160,0.0,17,0,0,2016-11-06 21:00:07
795421014406692864,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,10,0,389,3.0,64,0,0,2016-11-07 00:22:02
795413380387323904,u'$twtr \U0001f4c9\U0001f525 https://t.co/Y49Y7JHXpX',False,0,0,698,0.0,8,0,0,2016-11-06 23:51:42
795415989936594944,u'$TWTR:\n\nComey\u2019s Start-And-Stop Clinton Probe Turns Up Heat on Himself:\n\nhttps://t.co/yfaJtLWJEX',False,0,0,708,-5.0,20,0,0,2016-11-07 00:02:04
795407996268507136,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Okid0s34OG',False,0,0,994,0.0,23,0,0,2016-11-06 23:30:18
795409433559961600,u'Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/OjeAGtFX71',False,0,0,80662,2.0,24,0,1,2016-11-06 23:36:01
795404496348311552,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,87,1.0,27,0,0,2016-11-06 23:16:24
795415022407208960,u'*MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk\u2026 https://t.co/Z6qtHM2Eq5',False,10,12,9776,3.0,59,0,0,2016-11-06 23:58:14
795370066971803648,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-06 20:59:35
795370368450097152,u'10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',True,0,12,136867,0.0,9,0,0,2016-11-06 21:00:47
795409468095950848,u'Hey maybe $twtr and $aapl will move up .10 cents tomorrow',False,0,2,451,0.0,1,0,0,2016-11-06 23:36:09
795410281455296512,u'@winthattrade I still have a strong position in $twtr',False,0,0,451,2.0,1,0,0,2016-11-06 23:39:23
795375652920668160,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,337,1.0,5,1,0,2016-11-06 21:21:47
795416733590945792,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/mW091Tx0LY""",False,0,0,100710,0.0,39,0,0,2016-11-07 00:05:02
795370551065747456,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,4,0,40308,0.0,17,0,0,2016-11-06 21:01:31
795369841867767808,"u'@RampCapitalLLC Thank God this saga is over, now we can get back to what matters...who will but $TWTR'",False,0,0,27,4.0,11,0,0,2016-11-06 20:58:42
795407427516514304,u'RT @OphirGottlieb: $TWTR Buying bear spreads in Twitter has been golden over the last year. https://t.co/DmqetkQa71',False,1,0,2654,0.0,12,0,0,2016-11-06 23:28:03
795386907408691200,"u""#WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https://t.co/Jh5xAvTOxs""",False,5,5,9470,-3.0,17,0,1,2016-11-06 22:06:30
795383253658124288,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,1205,0.0,17,0,0,2016-11-06 21:51:59
795381512506118144,u'$agn $vrx $srpt $twtr $myl $mrk $ko $pep $fb $msft \n\nThe Wolfs Are At The Gate and They Smell Allergan Blood. https://t.co/2u2Avt5YmY',False,0,0,84,0.0,13,0,0,2016-11-06 21:45:04
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795407316682035200,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6594,1.0,25,0,0,2016-11-06 23:27:36
795390248016642048,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,2452,-5.0,15,0,1,2016-11-06 22:19:47
795402104454135808,u'RT @JohnSpall247: #EMINI OPEN RIPPING #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @Sara\u2026',False,1,0,940,0.0,39,0,0,2016-11-06 23:06:54
795404518846386176,u'RT @ali: Fail. @jack $TWTR https://t.co/uNqvrJN78F',False,1,0,152,-2.0,11,0,0,2016-11-06 23:16:29
795393866182447104,u'But it hasnt figured out a compelling model to monetize them after all this time $TWTR https://t.co/8ao4jpPsFq',False,0,0,760,0.0,7,0,0,2016-11-06 22:34:10
795374114911453184,u'Got a front row seat to a #RiggedSystem thanks $TWTR',False,0,0,356,2.0,7,0,0,2016-11-06 21:15:40
795370464805814272,u'timothysykes: 10 things you should definitely know about short-selling https://t.co/Zcgd9pXiZP this is a must read $FB $TWTR',False,0,1,1782,0.0,10,0,0,2016-11-06 21:01:10
795381724062617600,u'RT @brianfires: $vrx $agn $srpt $aapl $twtr $hlf $iep \n\n@BagholderQuotes  Hey there. Can you add the below? https://t.co/7mQxuorhOc',False,1,0,1374,0.0,8,0,1,2016-11-06 21:45:55
795403671702040580,u'#Stonehenge #UK $TWTR https://t.co/Fj15iaSeQ0',False,1,0,1,0.0,10,0,0,2016-11-06 23:13:07
795411243288891392,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,71,-2.0,30,0,0,2016-11-06 23:43:13
795394842549485568,"u'RT @mjb1286: @DougKass I love how his team shut him down on $TWTR yet some think he deserves the ability to have control to ""press the butt\u2026'",False,1,0,86,5.0,9,0,0,2016-11-06 22:38:02
795392841145077761,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 7""",False,0,0,65,0.0,49,1,0,2016-11-06 22:30:05
795395871286300672,u'TWTR United Cannabis Corp. Day High\nRead More --&gt; https://t.co/kYgY14HHs7\n\n$TWTR $DB $HGU.TO #stocks',False,0,0,180,1.0,26,0,0,2016-11-06 22:42:08
795422670569504768,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,485,1.0,27,0,0,2016-11-07 00:28:37
795423625264451584,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,10,0,177,3.0,64,0,0,2016-11-07 00:32:25
795377030586101761,u'CANT MAKE IT UP #USDMXN @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraEisen $SPY $TWTR\u2026 https://t.co/gDzDa2hmfD',False,0,2,9776,0.0,36,0,0,2016-11-06 21:27:16
795408108768129024,u'Oil ripping along with $spy should see my $twtr and $wll positions both up nicely tomorrow',False,0,0,47,0.0,1,0,0,2016-11-06 23:30:45
795386533696172036,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/RA7XMjPr9V',False,0,0,31418,0.0,45,0,0,2016-11-06 22:05:01
795407268246421504,u'can $TWTR get through 18.24 tomorrow on its way to 19.64 on this',False,0,0,418,0.0,4,0,0,2016-11-06 23:27:25
