ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800956701818179584,u'@combat06 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1272,3.0,22,0,0,2016-11-22 06:58:53
800981182771032064,u'Apple steigt offenbar aus dem Gesch\xe4ft mit Wireless Routern aus  $AAPL https://t.co/lqtr2KTHf4',False,0,1,86,0.0,11,0,0,2016-11-22 08:36:10
800967780363214848,u'https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,1,746,4.0,25,2,0,2016-11-22 07:42:54
800981328451670017,u'RT @wlstcom: Apple faces decade of uncertainty after next years iPhone #tech #monday $aapl #wlst https://t.co/EgVPLEv4q7 https://t.co/p6BFJ\u2026',False,1,0,1378,0.0,12,0,0,2016-11-22 08:36:44
800955525210873857,u'#Apple Teases One-Day Black Friday Shopping Event. Read more: https://t.co/UPn8aWJStq $AAPL',False,0,0,118,0.0,18,0,0,2016-11-22 06:54:12
800979490444820480,u'#Apple faces decade of uncertainty after next year\u2019s #iPhone https://t.co/koB52BFxeW $AAPL',False,0,0,444,0.0,10,0,0,2016-11-22 08:29:26
800986392113385472,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,1,0,1378,0.0,32,0,0,2016-11-22 08:56:52
800976248637947904,u'RT @Miller_oil: $VXX easiest short in the world. Tomorrow I will sell and go on a nice vacation $SPY $SPX $QQQ $VIX $AMZN $AAPL',False,1,0,1378,3.0,28,0,0,2016-11-22 08:16:33
800964757888999424,u'$AAPL:US Apple Weighing iPhone Move Back To U.S.? #APPLE INC  https://t.co/DHiRksfoid #NASDAQ',False,0,0,2787,0.0,31,0,1,2016-11-22 07:30:54
800958018544222208,"u""Quick take video review: LG's UltraFine 4K Display https://t.co/h9IIxmEpQG #AppleInsider $AAPL""",False,0,0,1585,0.0,18,0,0,2016-11-22 07:04:07
800966095158976512,u'#Apple Sharpens Focus by Dropping Wireless Router Business. Read more: https://t.co/kxoUjUaZ7j $AAPL',False,0,0,255,3.0,15,0,0,2016-11-22 07:36:12
800959101417099264,"u'Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/39YPqis8nF $AAPL'",False,1,0,255,0.0,24,0,0,2016-11-22 07:08:25
800966095142195201,u'#Apple Sharpens Focus by Dropping Wireless Router Business. Read more: https://t.co/RrXjgXCgXT $AAPL',False,1,1,118,0.0,18,0,0,2016-11-22 07:36:12
800966626824822784,u'A watch list for Nov 22. $WB $YY and $SPY $AAPL $ $TSLA $NFLX plus $PII.',False,0,1,451,0.0,24,0,0,2016-11-22 07:38:19
800968147251568640,u'RT @computer_hware: #Apple Sharpens Focus by Dropping Wireless Router Business. Read more: https://t.co/RrXjgXCgXT $AAPL',False,1,0,1378,0.0,20,0,0,2016-11-22 07:44:22
800987857133268992,u'#Apple 7 Things to Know About the iPhone 4s iOS 9.3.5 Update. Read more: https://t.co/UhCAf6z3MS $AAPL',False,0,0,118,0.0,18,0,0,2016-11-22 09:02:41
800985811793514496,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,22387,3.0,38,0,0,2016-11-22 08:54:33
800970501640204288,u'RT @electronic_eqpt: #Apple might be saying goodbye to wireless router business. Read more: https://t.co/kVAOwobw0G $AAPL',False,1,0,3043,0.0,12,0,0,2016-11-22 07:53:43
800985214365233152,u'#Apple announces iPhone 6s battery recall. Read more: https://t.co/oTDDPVI2fQ $AAPL',False,0,0,118,0.0,14,0,0,2016-11-22 08:52:11
800961310766796800,"u'RT @computer_hware: Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/5V0NteVOMc $AAPL'",False,1,0,3043,0.0,28,0,0,2016-11-22 07:17:12
800955836310790145,"u""#Apple teases upcoming Black Friday 'one-day shopping event,' suggesting possible return of... Read more: https://t.co/3WJJiMBMKR $AAPL""",False,0,0,118,0.0,16,0,0,2016-11-22 06:55:27
800969617652879360,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkEFep https://t.co/owCtmRY6Dy',False,0,0,82,0.0,21,1,0,2016-11-22 07:50:12
800955502033154048,u'@uktemps Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1056,2.0,18,0,0,2016-11-22 06:54:07
800969671985893377,u'Apple Inc. $AAPL Downgraded by Vetr Inc. to Buy https://t.co/6Etl3CNy20',False,0,0,1275,0.0,13,0,0,2016-11-22 07:50:25
800952582302760960,u'MacHashNews: 10 sneaky holiday phishing scams to watch out for https://t.co/vqZepjgv7u #Macworld $AAPL https://t.co/VL58DQVoqf #mac #Appl\u2026',False,0,1,719,-3.0,15,0,0,2016-11-22 06:42:31
800964091087044608,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,1378,3.0,54,0,0,2016-11-22 07:28:15
800964878764822528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/qCUXfMLvB8',False,1,0,108762,0.0,34,1,0,2016-11-22 07:31:22
800985070085480448,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,2991,4.0,54,0,0,2016-11-22 08:51:36
800956587460456448,u'@diadvisor Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1272,3.0,22,0,0,2016-11-22 06:58:26
800970631152078849,u'RT @stockstreamtv: https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing #stocks ht\u2026',False,3,0,22387,0.0,28,0,0,2016-11-22 07:54:14
800953918297518080,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,24,0,134,0.0,19,0,0,2016-11-22 06:47:49
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1378,2.0,38,0,0,2016-11-22 06:43:59
800971213300342784,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,23,0,2448,2.0,18,0,0,2016-11-22 07:56:33
800986457863135232,u'#Apple to host one-day shopping event on Black Friday. Read more: https://t.co/yAwZHTwqfx $AAPL',False,0,0,255,0.0,12,0,0,2016-11-22 08:57:07
800987701402943488,"u""#Apple says to 'Open your heart to everyone' with new 'Frankie's Holiday' ad. Read more: https://t.co/tUp2VTI8p0 $AAPL""",False,0,0,118,0.0,13,0,0,2016-11-22 09:02:04
800981102299070464,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,5,0,150,0.0,14,0,1,2016-11-22 08:35:50
800986302455812096,u'#Apple Teases Special One Day Shopping Event for Black Friday. Read more: https://t.co/k5EnKwTxeQ $AAPL',False,0,0,255,0.0,18,0,0,2016-11-22 08:56:30
800964547888746496,"u'$AAPL ""Re: Trump vs Apple"" on The Motley Fool message boards: https://t.co/56hv21UQ7G'",False,1,0,5868,-2.0,13,0,0,2016-11-22 07:30:04
800972947187826688,u'For the big tech stocks this is huge. Probably single most forward looking projection for $AAPL in FY2017. ~200BN is a lot of \U0001f4b8',True,0,1,1592,2.0,11,0,0,2016-11-22 08:03:26
800955680794390528,u'#Apple to hold one-day Black Friday sales event after skipping 2015. Read more: https://t.co/WrSn1zbHGl $AAPL',False,0,0,255,0.0,12,0,0,2016-11-22 06:54:49
800975231271706625,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,1378,3.0,38,0,0,2016-11-22 08:12:31
800966250570469376,u'#Apple might be saying goodbye to wireless router business. Read more: https://t.co/kVAOwobw0G $AAPL',False,1,0,255,0.0,10,0,0,2016-11-22 07:36:50
800987701436555264,"u""#Apple says to 'Open your heart to everyone' with new 'Frankie's Holiday' ad. Read more: https://t.co/u3ardPNRoe $AAPL""",False,0,0,255,0.0,12,0,0,2016-11-22 09:02:04
800965107370967040,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1378,0.0,32,1,0,2016-11-22 07:32:17
800957672178720769,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,151,-3.0,38,0,0,2016-11-22 07:02:44
800981479232708610,u'These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d\u2026 https://t.co/7A9EDdC7Lu',False,1,2,13054,0.0,31,0,0,2016-11-22 08:37:20
800959101400268800,"u'Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/5V0NteVOMc $AAPL'",False,1,0,118,0.0,26,0,0,2016-11-22 07:08:25
800955836239474688,"u""#Apple teases upcoming Black Friday 'one-day shopping event,' suggesting possible return of... Read more: https://t.co/G3K6sQwrjh $AAPL""",False,0,0,255,0.0,11,0,0,2016-11-22 06:55:27
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1378,0.0,28,0,0,2016-11-22 07:56:26
800987938314211328,"u'Buy An $1,800 #MacBookPro, The Deals Will Come (Eventually)\n$AAPL https://t.co/5ZPCW1e275'",False,0,0,372,0.0,18,0,0,2016-11-22 09:03:00
800962675601653760,"u""#Apple iPhone's Price Could Touch the Sky Under Trump's Regime. Read more: https://t.co/74R9UkvZIh $AAPL""",False,0,0,255,0.0,18,0,0,2016-11-22 07:22:37
800953353236836352,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41tKKii9N',False,1,1,82,3.0,30,0,0,2016-11-22 06:45:35
800973591349227520,u'Harsh truths about fake news keep on coming for $FB $AAPL $TWTR\n\n https://t.co/6i30e15LeO',False,0,0,17,-5.0,13,0,0,2016-11-22 08:06:00
800963209033351169,u'RT @361Capital: Up Moves:\n+4.4% $USO\n+4.2% $XOP\n+3.5% $EWZ\n+2.6% $OIH\n+2.4% $XLE\n+2.1% $GDX\n+2% $EWC $XME\n+1.5% $AAPL\n+1.4% $SPHB $EWU\n+1.2\u2026',False,2,0,139,1.0,40,0,0,2016-11-22 07:24:44
800986302497722368,u'#Apple Teases Special One Day Shopping Event for Black Friday. Read more: https://t.co/BuxPFhWweT $AAPL',False,0,0,118,0.0,19,0,0,2016-11-22 08:56:30
800960036092710912,u'RT @stockstreamtv: https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing #stocks ht\u2026',False,3,0,1378,0.0,28,0,0,2016-11-22 07:12:08
800965000965681152,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,5,0,1839,0.0,14,0,1,2016-11-22 07:31:52
800969295333363713,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,407,0.0,24,0,0,2016-11-22 07:48:55
800963649628053504,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,20,0.0,17,0,0,2016-11-22 07:26:29
800988012351922178,u'Activity and Workouts on #Apple Watch: Ultimate guide. Read more: https://t.co/RkfrznaZtp $AAPL',False,0,0,118,0.0,12,0,0,2016-11-22 09:03:18
800957739996418048,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/eY6JicN1uG $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/GldjyOjOZe',False,0,0,22499,0.0,49,0,0,2016-11-22 07:03:00
800955987775528960,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41t\u2026',False,1,0,1378,3.0,30,0,0,2016-11-22 06:56:03
800955680832131072,u'#Apple to hold one-day Black Friday sales event after skipping 2015. Read more: https://t.co/1DLzdffUaS $AAPL',False,0,0,118,0.0,12,0,0,2016-11-22 06:54:50
800957938097528832,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,4303,-3.0,38,0,0,2016-11-22 07:03:48
800956834483871744,u'@RRAMPlc Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1272,3.0,27,0,0,2016-11-22 06:59:25
800980896660733952,u'RT @stockstreamtv: https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing #stocks ht\u2026',False,3,0,160,0.0,28,0,0,2016-11-22 08:35:01
800966122417704960,"u'RT @BoardCentral: $AAPL ""Re: Trump vs Apple"" on The Motley Fool message boards: https://t.co/56hv21UQ7G'",False,1,0,1378,-2.0,17,0,0,2016-11-22 07:36:19
800973473623474176,u'Apple Weighing iPhone Move Back To U.S.? $AAPL https://t.co/ljoQeKCFzz',False,0,0,434,0.0,16,0,1,2016-11-22 08:05:32
800962099216158720,u'RT @Mariasurfers812: MacHashNews: How to monitor websites visited on a home network https://t.co/HeOM2a8Ttd #Macworld $AAPL #mac #Apple #ap\u2026',False,1,0,3043,0.0,17,0,0,2016-11-22 07:20:20
800958661086494721,"u""RT @Richard_STv: Can Sirius XM's Business Model Last - Forbes http://t.co/WMgVlKZJ $SIRI $AAPL $P $LMCA $GOOG""",False,2,0,265,0.0,36,0,0,2016-11-22 07:06:40
800965276237959168,u'$VXX easiest short in the world. Tomorrow I will sell and go on a nice vacation $SPY $SPX $QQQ $VIX $AMZN $AAPL',False,1,0,67,3.0,25,0,0,2016-11-22 07:32:57
800961309823139840,"u'RT @electronic_eqpt: Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/39YPqis8nF $AAPL'",False,1,0,3043,0.0,26,0,0,2016-11-22 07:17:12
800977529842503680,u'#Dow #stocks $AAPL Apple  Daily:1.55% Weekly:5.68% YTD:7.97% Trend:90 / 100  https://t.co/pBjZclphVJ',False,1,0,90,0.0,16,0,0,2016-11-22 08:21:39
800957035856568320,u'https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing\u2026 https://t.co/ZSyGQ5LvP5',False,3,1,35,0.0,32,0,0,2016-11-22 07:00:13
800960169400147968,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,2,0,1869,3.0,61,0,0,2016-11-22 07:12:40
800981114680647680,u'Apple faces decade of uncertainty after next years iPhone #tech #monday $aapl #wlst https://t.co/EgVPLEv4q7 https://t.co/p6BFJFO5yU',False,1,1,1967,0.0,13,0,0,2016-11-22 08:35:53
800957778667958272,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/BUSgIJaU4Y\u2026  V\xeda Sentifi_DE',False,0,0,534,-3.0,36,0,0,2016-11-22 07:03:10
800985214281355264,u'#Apple announces iPhone 6s battery recall. Read more: https://t.co/dvctgOpskP $AAPL',False,0,0,255,0.0,9,0,0,2016-11-22 08:52:11
800970632926298112,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,22387,3.0,54,0,0,2016-11-22 07:54:14
