ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795319140064133120,"u'$AAPL no matter who gets elected , markets are headed for new highs, $123/$127 for AAPL in the next 9 months \U0001f44d\U0001f3fb'",False,0,0,2903,0.0,10,0,0,2016-11-06 17:37:13
795339067852341248,"u""#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zwfR3vZZQx $AAPL""",False,0,0,231,3.0,19,0,0,2016-11-06 18:56:25
795347134484717569,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/xYdgx0vQlw',False,0,0,988,3.0,17,0,0,2016-11-06 19:28:28
795314885085249536,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/zIec9tsBsn $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,1,639,3.0,6,0,0,2016-11-06 17:20:19
795327422677647360,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/6Wrv5osZPj $AAPL',False,0,0,105,0.0,16,0,0,2016-11-06 18:10:08
795335030809587712,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/eEGQGHoeZ0 $AAPL',False,0,1,59,0.0,19,0,0,2016-11-06 18:40:22
795316865232834560,u'#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: https://t.co/rFe6YnvP9g $AAPL',False,0,0,105,0.0,15,0,0,2016-11-06 17:28:11
795314538467901440,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 17:18:56
795346512943443968,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,3,0,10,0.0,14,0,0,2016-11-06 19:26:00
795329189863915520,u'RT @goldrush201617: AAPL Day Low\nRead More --&gt; https://t.co/LtoOZ4xLgd\n\n$AAPL $DLCR $TRTC $CGRA  #invest #investing',False,1,0,1372,0.0,30,0,0,2016-11-06 18:17:10
795327422581260288,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/MMNd3PgGNI $AAPL',False,0,0,59,0.0,20,0,0,2016-11-06 18:10:08
795316050262892544,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1372,2.0,34,0,0,2016-11-06 17:24:57
795316865237028864,u'#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: https://t.co/l8qL39Yq1N $AAPL',False,0,0,59,0.0,15,0,0,2016-11-06 17:28:11
795318638345678848,"u""MacHashNews: Test out the new MacBook Pro's Touch Bar on any Mac with this handy app https://t.co/aKmR2NpaoY #9to5Mac $AAPL \u2026""",False,0,0,705,0.0,19,0,0,2016-11-06 17:35:14
795336258117660672,u'RT @tradewithjoe: Friday ORB setup. $AAPL &gt; This one has been a good trader the first 5 minutes each day. https://t.co/3FbWD2Ury4',False,1,0,1372,3.0,15,0,0,2016-11-06 18:45:15
795327383595352064,"u""$AAPL Apple typically earns the lion's share of mobile device industry profits.""",False,0,0,126,3.0,5,0,0,2016-11-06 18:09:59
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,1,370,2.0,35,0,0,2016-11-06 17:33:55
795319356326612992,u'$AAPL:\n\nApple: Converting Profitability Into Growth:\n\nhttps://t.co/l24Zj8XoTp',False,0,1,682,1.0,12,0,0,2016-11-06 17:38:05
795314030273589248,u'RT @xfinstocks2016: AAPL Dividend\nRead More --&gt; https://t.co/iOyh5cTwaM\n\n$AAPL $SGBY $USMJ $PMCB  #finance #pennystocks',False,1,0,1372,0.0,28,0,0,2016-11-06 17:16:55
795318202787975168,"u""Test out the new MacBook Pro's Touch Bar on any Mac with this handy app https://t.co/CmSqE1PzQH #9to5Mac $AAPL https://t.co/3jJYvPWkDP""",False,0,1,1584,0.0,24,0,0,2016-11-06 17:33:30
795326554909933568,u'#investing $AMZN $NFLX $AAPL and co... #earnings Portfolios US 6 months 23.10.2016: https://t.co/9VGa2he37a',False,0,0,1471,0.0,17,0,0,2016-11-06 18:06:41
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,256,0.0,74,0,0,2016-11-06 17:47:03
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795325390466076672,u'AAPL Day Low\nRead More --&gt; https://t.co/LtoOZ4xLgd\n\n$AAPL $DLCR $TRTC $CGRA  #invest #investing',False,1,0,168,0.0,28,0,0,2016-11-06 18:02:04
795342437145280512,u'#Rainer Ebbers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1055,0.0,26,0,0,2016-11-06 19:09:48
795339067785252864,"u""#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zdYEiOq7Cr $AAPL""",False,1,0,105,3.0,19,0,0,2016-11-06 18:56:25
795318898178392064,u'Apple: Converting Profitability Into Growth https://t.co/1OGcLpWXCl $SSNLF $AAPL',False,0,0,4353,2.0,20,0,0,2016-11-06 17:36:16
795317331043831808,"u""#Apple Test out the new MacBook Pro's Touch Bar on any Mac with this handy app. Read more: https://t.co/VTVEM9aKND $AAPL""",False,0,0,231,0.0,21,0,0,2016-11-06 17:30:02
795328817753628673,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,25,0,9,0.0,9,0,0,2016-11-06 18:15:41
795344212057325568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RifxdjPeCS',False,0,0,171,0.0,18,0,0,2016-11-06 19:16:51
795335030792851456,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/8LFLeioedK $AAPL',False,0,1,231,0.0,17,0,0,2016-11-06 18:40:22
795316682906566656,"u'From 10 September 2001 to 4 November 2016, $AAPL generated a return of 526.6%, with a maximum drawdown of -87.14%.'",False,1,1,1,0.0,7,0,0,2016-11-06 17:27:28
795346017336119296,u'$AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reasons why',False,3,3,1346,0.0,11,0,0,2016-11-06 19:24:02
795314231214276608,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,4,0,13,3.0,23,0,0,2016-11-06 17:17:43
795318057312751616,"u""Will @Microsoft's #SurfaceStudio Crush #Apple's Mac Business? -- The Motley Fool https://t.co/seWAowyeyY $MSFT $AAPL""",False,0,0,1310,-3.0,22,0,1,2016-11-06 17:32:55
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,0,0,31403,0.0,33,0,0,2016-11-06 17:16:01
795319355907211264,"u""8 things the iPhone 7 can't do https://t.co/4PNZX2gjfZ $AAPL""",False,1,1,539,0.0,10,0,0,2016-11-06 17:38:05
