ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801120784177647616,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#unknown #microcap GMNI\n374m Float - T\u2026 https://t.co/B4cegisUPk',False,0,0,1066,0.0,12,0,0,2016-11-22 17:50:53
801107540209782784,"u'@markbspiegel Looks like $TSLA market making today.  I still feel 21k cars delivered in Q4 is target, missing guidance by 4k &amp; $350MM revs'",False,0,1,89,0.0,9,0,0,2016-11-22 16:58:16
801120243607339009,u'$TSLA up nicely to $190 after buying Solar City and announcing some awesome solar roofing products. Stock is heading to: See next tweet.',False,0,0,295,4.0,8,0,0,2016-11-22 17:48:44
801100242363944961,u'Did crazy $TSLA bidding start because @elonmusk is tweeting about conspiracy theories?\n#notabubble',False,0,1,153,-5.0,5,0,1,2016-11-22 16:29:16
801107491303981060,u'TSLA Hourly C&amp;H breakout $TSLA https://t.co/AV0tO4Ld5k',False,0,0,6594,0.0,15,0,0,2016-11-22 16:58:04
801117018825035776,"u'RT @Options: Options #QOTW: $TSLA ($182.50, down 3%, IV30:41, HV30:31) Straddle says $8.20 move (4.5%) by Friday close. How much will $TSLA\u2026'",False,2,0,383,0.0,23,0,0,2016-11-22 17:35:55
801102496299184128,u'#SelfDriving @TeslaMotors #AutopilotHardware #TeslaAutopilot $TSLA #Autonomous #AutonomousTesla #TeslaAutonomy\u2026 https://t.co/Lgz0CGiuCA',False,0,0,1805,0.0,22,0,0,2016-11-22 16:38:13
801105783442149377,u'Nasdaq100 #Stocks Performance $DLTR $ADI $MNST $AVGO $HSIC $ROST $CHTR $TSLA $ULTA $BBBY $QCOM $MAT $LLTC  more@ https://t.co/YdSIjG11yN',False,0,0,923,0.0,58,0,0,2016-11-22 16:51:17
801101024463298560,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,799,0.0,21,0,0,2016-11-22 16:32:22
801100338463850496,"u'$GS Short Sales Updated Tuesday, November 22, 2016 11:15:20 AM $NUGT $KRE $XLV $TSLA https://t.co/X6xbYAUyXU'",False,0,0,1620,0.0,29,0,0,2016-11-22 16:29:39
801103342537768960,u'$TSLA sneaky strong',False,1,0,23994,1.0,4,0,0,2016-11-22 16:41:35
801120041479467008,u'$XOP &amp; $TSLA?',False,0,0,2861,3.0,7,0,1,2016-11-22 17:47:56
801102459548512256,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,2698,0.0,21,0,0,2016-11-22 16:38:04
801103380848394240,u'$tsla shorts looking confused. Dont worry afternoon fade coming up.',False,0,0,13,-5.0,1,0,0,2016-11-22 16:41:44
801102737865838592,u'lol\n\n$TSLA https://t.co/XtVMaHeHTb',False,0,2,153,3.0,10,0,0,2016-11-22 16:39:11
801104152319393792,"u'Albion Financial Group UT Has $520,000 Stake in Tesla Motors Inc. $TSLA https://t.co/HdzqmFhdUC'",False,0,0,1275,0.0,18,0,0,2016-11-22 16:44:48
801120195351891968,u'$tsla in at $189.65...looking for $197.56 before the end of November...hopefully $210 before the EOY...',False,0,2,10255,2.0,4,0,0,2016-11-22 17:48:33
801110661258473472,"u'.@IcemanTrading covered 1/2 $TSLA, 1 pt. Stops at entry for the remainder. Letting it ride. #ICEMAN'",False,0,1,4760,-1.0,14,0,0,2016-11-22 17:10:40
801106928877375489,"u'Morning Coffee - CGWM (Feat. #CrudeOil, $BTE, $CPX, $CPG, $DH, $SU, $TCK, $AAPL, $CSIQ, $FB, $FSLR, $TSLA, etc.) https://t.co/ex3WzE6Uy9'",False,0,0,138,0.0,46,0,0,2016-11-22 16:55:50
801100111023460352,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,42,0,36,0.0,17,0,0,2016-11-22 16:28:44
801105190065737732,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,408,0.0,41,0,0,2016-11-22 16:48:55
801122798643060736,"u'#TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslamodels #elonmusk'",False,0,0,4636,0.0,5,0,0,2016-11-22 17:58:53
801112257891598336,"u'$TSLA IMF estimates global FOSSIL fuel subsidies have reached 5.3 TRILLION (includes a lot of stuff,tho) https://t.co/DB3pniq7dt'",False,0,0,29,1.0,23,0,0,2016-11-22 17:17:00
801099397987782656,"u'BAHAHAHAHAHAHAH this is the shit that Elon Musk has to resort to, to explain why his company is going to go bankrup\u2026 https://t.co/ill1apfpe6'",False,0,0,417,-4.0,17,0,0,2016-11-22 16:25:54
801109451809898496,u'Sold all $TSLA weeklies. Never thought it would break 190 today (expected it to be tmr). Will buy back weeklies on\u2026 https://t.co/DVSd5ZBytL',False,0,0,83,0.0,13,0,0,2016-11-22 17:05:51
801105887364452352,"u'$TSLA active, relative volume: 5.01, 1H, 7:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-22 16:51:42
801105265198104576,u'New Stock Pick Just Posted\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA\u2026 https://t.co/StNT34mP8k',False,0,0,377,0.0,53,0,0,2016-11-22 16:49:13
801104410331881473,"u'$189.50 ss $TSLA, 1 pt stop'",False,0,1,4760,-1.0,4,0,0,2016-11-22 16:45:49
801104900436283392,u'New Stock Pick Just Posted\nhttps://t.co/NnCASVSoB7\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/k2jzpTmVaz',False,0,0,377,0.0,55,0,0,2016-11-22 16:47:46
801102195232047104,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,42,0.0,21,0,0,2016-11-22 16:37:01
801104036380295168,u'hard not to like that $TSLA daily',False,0,0,5253,1.0,4,0,0,2016-11-22 16:44:20
801115008599879681,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,37,0,776,4.0,54,0,0,2016-11-22 17:27:56
801118424847958016,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,23,0,7,-2.0,24,0,0,2016-11-22 17:41:31
801103264515289088,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,23,0,394,-2.0,24,0,0,2016-11-22 16:41:16
801111810082476032,"u'$TSLA active, relative volume: 4.95, 1H, 8:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-22 17:15:14
801109124922519553,u'chartguy89: 2016 Trending Stocks: TSLA 189.67 Stock Charts $TSLA Tesla Motors Inc. https://t.co/MOhYTgxW9l',False,0,0,817,0.0,20,0,0,2016-11-22 17:04:33
801104548324478977,u'RT @OpenOutcrier: $TSLA sneaky strong',False,1,0,108923,1.0,8,0,0,2016-11-22 16:46:22
801101597828927488,u'YahooFinance: Elon Musk vs. the Trolls https://t.co/iL2nL7dRoX $TSLA https://t.co/438jg1D9Ig',False,0,0,944,0.0,15,0,0,2016-11-22 16:34:39
801109976332713984,"u""can we all just call https://t.co/Q9BHzOI9j2 what it is- propoganda for Musk and accept it's Musk &amp; Trolls vs. other Trolls \n $tsla""",False,0,1,129,1.0,9,0,0,2016-11-22 17:07:56
801100791004143616,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,692,0.0,21,0,0,2016-11-22 16:31:26
801106660248973312,"u""How do people feel about Trump's YouTube video? Is this a Trump video rally in $TSLA https://t.co/ZTHiQVyTUk""",False,0,0,187,0.0,17,0,1,2016-11-22 16:54:46
801108310514659328,"u""Preparations Continue For Tesla's Model 3 Launch https://t.co/sUSEzlGukK $TSLA""",False,0,1,568,0.0,15,0,0,2016-11-22 17:01:19
801102520521289728,u'@CGrantWSJ @elonmusk @YahooFinance dont you have bullshit to write ? $tsla',False,0,1,13,-4.0,7,0,1,2016-11-22 16:38:19
801099450387042304,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,1,0,67,0.0,49,0,0,2016-11-22 16:26:07
801107726310879232,u'$SCTY $TSLA #elonmusk @TeslaMotors @elonmusk @solarcity https://t.co/ANp36RwIx5',False,0,0,2438,0.0,14,0,0,2016-11-22 16:59:00
801099474407800832,u'RT @MobilePotpurri: #Baidu and $BMW end #SelfDrivingCar partnership - https://t.co/bwVaMMksfy $BIDU $GM $F $TSLA #AI',False,1,0,67,0.0,27,0,0,2016-11-22 16:26:13
801106906182021120,u'THANK YOU SOOOOO MUCH $TSLA for the Thanksgiving gift!!!:D https://t.co/Y2BWNWDjqP',False,0,3,83,4.0,31,3,0,2016-11-22 16:55:44
801099981021184000,u'Can GM And Toyota Hurt Tesla Motors Inc? $GM $TM $TSLA https://t.co/Bkwww8ZpJE',False,0,0,420,-2.0,21,0,1,2016-11-22 16:28:13
801116527139270656,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,25,0,51,0.0,20,0,0,2016-11-22 17:33:58
801105293857828865,u'$TSLA #TeslaMotors Powered Electric GT Unveils Model S Before Championship https://t.co/21h5iw8zmC',False,0,1,43,0.0,16,0,0,2016-11-22 16:49:20
801117775074709504,"u'$TSLA active, relative volume: 3.89, 1H, 9:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-22 17:38:56
801114464430923776,"u'RT @evannex_com: #Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #tesl\u2026'",False,3,0,108,1.0,7,0,0,2016-11-22 17:25:46
801102864227647488,u'$TSLA some notable R/S intraday',False,0,0,557,2.0,6,0,0,2016-11-22 16:39:41
801115756163256320,u'#Tesla officially acquires #SolarCity\nhttps://t.co/eiN1fEo5jw\n\n$TSLA\n@elonmusk @teslaliving @TeslaMotors https://t.co/OtPL4Rjk02',False,0,0,555,0.0,15,0,0,2016-11-22 17:30:54
801105507993944064,u'BOT TO OPEN VERTICAL $TSLA JAN 17 190/200 CALL @3.75',False,0,0,85,0.0,28,0,0,2016-11-22 16:50:11
801107225808769024,"u""*BUY Signal 'Tesla Motors ( $TSLA)', Last: 188.78, Ask: 188.8, StochRSI: 20.11, prevStochRSI: 9.26, Trend: ++--+ https://t.co/CZaswNh9l2""",False,0,1,13,0.0,24,0,0,2016-11-22 16:57:01
801097900243742720,u'$TSLA  popping up!!! Sold half weekly calls to lock up 138% profit. holding the rest and monthly calls into tomorro\u2026 https://t.co/rkm3SkY9RP',False,0,0,83,2.0,9,3,0,2016-11-22 16:19:57
801112308277604352,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,25,0,17,0.0,20,0,0,2016-11-22 17:17:12
801105825989267456,u'@valuewalk @BloombergTV I guess @CNBC would be interested in the $GM story if it were $TSLA or @elonmusk ?\u2026 https://t.co/liFU88LD1v',False,0,0,124,2.0,18,0,1,2016-11-22 16:51:27
801110360736595968,u'$TSLA Fed QE was 2.9 TRILLION',False,0,0,29,0.0,15,0,0,2016-11-22 17:09:28
801116833218777088,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/o\u2026',False,1,0,163,2.0,42,1,0,2016-11-22 17:35:11
801109280476696576,u'chartguy89: 2016 Trending Stocks: TSLA 189.67 Stock Charts $TSLA Tesla Motors Inc. https://t.co/GdaRirhgt5',False,0,0,643,0.0,17,0,0,2016-11-22 17:05:11
801100740433498112,u'Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',True,7,6,680102,0.0,17,0,0,2016-11-22 16:31:14
801107988786376704,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/oZ0ZiY0axB',False,1,0,2553,2.0,37,1,0,2016-11-22 17:00:03
801107272441196545,"u""Don't know what's going on w/ $Tsla but super strong today.. ^3%""",False,0,0,356,5.0,2,0,0,2016-11-22 16:57:12
801102190974795777,"u""Chowdhry Says Tesla Is The Poster Child Of Trump's Presidency: 'Making American Manufacturing Sexy Again' https://t.co/wzahRsGBNb $GM $TSLA""",True,0,0,53924,3.0,25,0,0,2016-11-22 16:37:00
801105507993817088,u'BOT TO OPEN VERTICAL $TSLA JAN 17 190/200 CALL @3.75',False,0,0,330,0.0,28,0,0,2016-11-22 16:50:11
801103930843430912,u'$tsla flying https://t.co/44asR3UfKj',False,0,2,9446,0.0,3,0,0,2016-11-22 16:43:55
