ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804348533121961984,u'$GOOGL wkly coming into 50D just below at 758 https://t.co/YzMpKFU7xO',False,0,0,3443,3.0,12,0,0,2016-12-01 15:36:49
804354293620940800,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,1166,0.0,31,0,0,2016-12-01 15:59:42
804350885719633920,u'Think takes time to play out but already excited for the opp. to re-invest in future world leaders at discount $QQQ $GOOGL $AMZN $FB $NVDA',False,0,0,45,3.0,19,0,0,2016-12-01 15:46:09
804353240473174017,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,169,0.0,31,0,0,2016-12-01 15:55:31
804352469832638465,"u'raising stops in puts in $googl wows as much as i love google this is toast with volume right now, ride the trend man'",False,0,0,60,2.0,0,0,0,2016-12-01 15:52:27
804353971728982016,"u'$fang stopped out, still in puts $amzn $googl , in calls $gs. adjust don\u2019t double down on wrong positions good luck out there.'",False,0,0,60,3.0,0,0,0,2016-12-01 15:58:25
804356143309062144,u'$GOOGL $AAPL:\n\nApple Plays Catch-Up To Google Maps; Analysts Bullish On Ads:\n\nhttps://t.co/Xe1lqXXUuC',False,0,0,1157,-4.0,25,0,0,2016-12-01 16:07:03
804370660906696704,"u'GOOGL Top news - Dec 1st, 2016 $GOOGL http://https://t.co/G6YC84xhps'",False,0,0,693,2.0,15,0,0,2016-12-01 17:04:44
804352117494452224,u'Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% https://t.co/10i7vJu9f1',True,19,20,27163,0.0,28,0,0,2016-12-01 15:51:03
804365840137060352,"u'Sales of #GooglePixel beat the #iPhone on Black Friday, kind of https://t.co/I6pRmkQXJJ $GOOGL https://t.co/6Y1AUjxQZy'",False,0,1,19083,0.0,22,0,0,2016-12-01 16:45:35
804371999632007169,u'$GOOGL $AAPL $FB H1 inside and UP potential here.',False,0,0,415,0.0,14,0,0,2016-12-01 17:10:03
804358618736947200,u'FANG                                $FB $AMZN $NFLX $GOOGL https://t.co/9FI0eREViG',False,1,1,223,0.0,25,0,0,2016-12-01 16:16:53
804349687671226368,"u""RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple's iPhone 7 'Trounced' By Pixel https://t.co/BKZKYUlv9h $GOO\u2026""",False,1,0,678,0.0,21,0,0,2016-12-01 15:41:24
804349144030539777,"u""Think we see a Santa Clause rally, but illusory? as most owned not likely to v-shape recover. We'll see. $FB $AAPL $NFLX $AMZN $GOOGL #cable""",False,0,0,7518,0.0,23,0,1,2016-12-01 15:39:14
804353197880045568,u'$TSLA $GOOGL Broke support -Thanks MSP ALGO!  Perfect timing is key to make big money. Whew :D https://t.co/uTivE7uEpA',False,0,0,704,7.0,25,1,0,2016-12-01 15:55:21
804349457294823424,u'$760 bounce for $googl incoming',False,0,0,124,0.0,0,0,0,2016-12-01 15:40:29
804355439362211840,u'Huge rotation is taking place this week out of Nasdaq 100 stocks CRM $FB $AMZN $GOOG $GOOGL and into value Dow stocks like $GM $F',False,1,2,489,3.0,24,0,0,2016-12-01 16:04:15
804348815461515264,u'$QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX   Sell pressure continues since this post yesterday (no surprise fo... https://t.co/AMM4TKlADC',False,1,0,2768,-2.0,39,0,0,2016-12-01 15:37:56
804366185777287168,u'$GOOGL myopinion: $AMRS is also selling Biossance Nourisher @ $WMT https://t.co/NekpkrfmYK',False,0,1,3033,0.0,17,0,0,2016-12-01 16:46:57
804351924627771392,u'Bloodbath in #FANG stocks is interesting at least. Decided to buy soe $GOOGL calls 3 weeks out. Will see if some bounce will take place.',False,0,0,110,2.0,12,0,0,2016-12-01 15:50:17
804349602333913088,"u'$MSFT $GOOGL $IBM $BOX $FB:\n\nBox Gets Another IBM Boost, Stock Nears Buy Point After Solid Beat:\n\nhttps://t.co/HNo2QQlYkq'",False,0,0,1023,-1.0,36,0,0,2016-12-01 15:41:03
804350902626910208,u'$GOOGL not a single uptick since 10:10',False,2,0,7643,0.0,5,0,0,2016-12-01 15:46:13
804351331347689472,u'RT @sharkbiotech: $GOOGL not a single uptick since 10:10',False,2,0,839,0.0,7,0,0,2016-12-01 15:47:56
804359200335917056,u'RT @PipsToDollars: The momo is back in #momofuku\n. @myun @RohanQT and I banked on $nflx and $googl P\n60-90% https://t.co/sxqPGa38sb',False,2,0,232,0.0,13,0,0,2016-12-01 16:19:12
804356461895811072,"u'$GOOGL bounced, while $AMZN has not. For the last couple of days, $AMZN is acting quite weak. Smth is fishy here. #weakhands'",False,0,0,110,-2.0,15,0,0,2016-12-01 16:08:19
804349657392574464,"u""RT @sanglucci: When I take days off from trading and walk around and do other shit I realize that 100% of ppl don't give af if $GOOGL is do\u2026""",False,5,0,115,-4.0,10,0,0,2016-12-01 15:41:17
804372279194959872,u'Buy the fear $GOOGL $AMZN',False,0,0,1,-2.0,10,0,0,2016-12-01 17:11:10
804359972154970112,u'$googl This Tech sell off is crazy',False,0,0,7,-2.0,2,0,0,2016-12-01 16:22:16
804358609899581441,u'RT @OptionWhale: Huge rotation is taking place this week out of Nasdaq 100 stocks CRM $FB $AMZN $GOOG $GOOGL and into value Dow stocks like\u2026',False,1,0,44,3.0,25,0,0,2016-12-01 16:16:51
804354617207353344,u'Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NFLX $GOOGL',False,1,2,3397,0.0,27,2,0,2016-12-01 16:00:59
804353559198400512,"u'RT @Theonemicshow1: Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.\u2026'",False,1,0,1397,2.0,17,0,0,2016-12-01 15:56:47
804361015383179264,u'Long $amzn $googl $aapl $fb',False,0,0,70,0.0,1,0,0,2016-12-01 16:26:25
804355160117891072,u'The momo is back in #momofuku\n. @myun @RohanQT and I banked on $nflx and $googl P\n60-90% https://t.co/sxqPGa38sb',False,2,1,7557,0.0,8,0,0,2016-12-01 16:03:09
804357765539823617,u'RT @sharkbiotech: $GOOGL not a single uptick since 10:10',False,2,0,720,0.0,7,0,0,2016-12-01 16:13:30
804350806229155840,u'$GOOGL vantillian: $CCTC .195 always on radar #COAL #COALPLAY https://t.co/5WRayALwh1',False,0,0,3033,0.0,25,0,0,2016-12-01 15:45:50
804348632883458050,"u'Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.co/am7bhlJk4k'",False,1,1,421,2.0,15,0,0,2016-12-01 15:37:12
804354680901898240,u'stopped out of an amazing ride in puts $amzn $googl only in $gs right now',False,0,0,60,3.0,0,0,0,2016-12-01 16:01:14
804359391357108224,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,244,0.0,31,0,0,2016-12-01 16:19:57
804354813123248128,u'RT @kiwitrader24: Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NF\u2026',False,1,0,276,0.0,22,2,0,2016-12-01 16:01:46
804356959084433408,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,96,0.0,31,0,0,2016-12-01 16:10:17
804349554279743489,"u'Google, $GE reportedly among companies that may soon be able to operate in #Cuba https://t.co/yvbsujSl8E $GOOGL $NCLH $RCL'",True,0,0,2869,0.0,18,0,0,2016-12-01 15:40:52
804353756561281024,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,1416,0.0,31,0,0,2016-12-01 15:57:34
804365095958675456,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,19,0,1197,0.0,31,0,0,2016-12-01 16:42:37
804351289421365248,"u""$GOOGL 200D, not even a pause just sliced right through it like it didn't exist. https://t.co/DBkv6QjElz""",False,0,0,554,2.0,10,0,0,2016-12-01 15:47:46
804351605151825920,u'FANG to test Nov lows?!? Support levels in brackets: $FB -3.0% (114.78) $AMZN -1.2% (732.50)  $NFLX -2.2% (113.77) $GOOGL -2.0% (771.30)',False,0,1,854,4.0,21,1,2,2016-12-01 15:49:01
804353391308787712,u'Sh** timing on my $GOOGL long... Timed it perfectly with day every stopped searching the web apparently...',False,0,0,75,2.0,7,0,0,2016-12-01 15:56:07
804352256711819264,u'@takingstock614 Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%',False,0,2,212,0.0,27,0,0,2016-12-01 15:51:36
