ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798764765807939585,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfhU42L $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,400,0.0,32,0,0,2016-11-16 05:48:55
798759158866583552,"u'$FB our TRENDAPP shows how trends developed in real time, stock bounced off lower trendlines, failed at channel top\u2026 https://t.co/bi0XYiyaMa'",False,0,0,85,0.0,13,0,0,2016-11-16 05:26:38
798749247709380608,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/6fwIRZrm2d""",False,0,0,76,0.0,18,0,0,2016-11-16 04:47:15
798760777863688192,u'FB First Majestic Silver Corp. Market Cap\nRead More --&gt; https://t.co/lsaB6tZpXf\n\n$FB $DB $JO #tradeideas',False,0,0,196,0.0,19,0,0,2016-11-16 05:33:04
798770352629235712,"u'Facebook COO Sheryl Sandberg Sells $16,413,922.35 in $FB https://t.co/2cqX16siGN'",False,0,0,4756,0.0,12,0,0,2016-11-16 06:11:07
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,27,0,6,0.0,25,0,1,2016-11-16 06:38:07
798779177000259586,"u'https://t.co/KA6yh5M9go Millionaire Roadmap, live trading, webinars, conferences + DVDS... $FB $TWTR $LNKD $LUNE'",False,0,1,19,0.0,23,0,0,2016-11-16 06:46:11
798767827674988544,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2++ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1364,3.0,47,0,0,2016-11-16 06:01:05
798761695296425984,"u'RT @BoardCentral: $FB ""Yessir loaded up! Green sector powder today for"" on ADFN InvestorsHub message boards: https://t.co/oKIPIpmumK'",False,1,0,145,0.0,19,1,0,2016-11-16 05:36:43
798753827067310080,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-16 05:05:27
798760063028457472,"u'$FB ""Yessir loaded up! Green sector powder today for"" on ADFN InvestorsHub message boards: https://t.co/oKIPIpmumK'",False,1,0,5869,0.0,15,1,0,2016-11-16 05:30:13
798777667277312000,"u'The money to fuel the recent stock market winners has rotated out of FANG - $FB $AMZN $NFLX &amp; $GOOGL.\n\u2014 Jim Cramer, Mad Money 11/15/16'",False,0,1,215,-3.0,24,0,0,2016-11-16 06:40:11
798767597361643520,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2++ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/ecC4cPPWRO',False,1,0,331,3.0,46,0,0,2016-11-16 06:00:10
798756720738607105,u'$FB why you never sell Fb shares? https://t.co/OtLefAjWvM',False,0,0,36,1.0,8,0,1,2016-11-16 05:16:57
798764885358178304,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,14,0,759,0.0,9,0,0,2016-11-16 05:49:23
798782689432117248,"u""$FB Stock Is Down, but We're Not Panicking https://t.co/13vowTXdIa""",True,0,0,9779,0.0,11,0,0,2016-11-16 07:00:08
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1402,0.0,40,0,0,2016-11-16 04:42:09
798784795236974592,"u'$FB Snap Inc. Has Reportedly Filed for an IPO (FB, BABA) https://t.co/qE53ERsLTY'",False,0,0,506,0.0,22,0,0,2016-11-16 07:08:30
798768346770477056,u'$FB likely open 118+',False,0,0,36,0.0,2,0,0,2016-11-16 06:03:08
798775386934943745,u'The Closing Bell is out! https://t.co/57b7bGAVyZ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,69,1,0,2016-11-16 06:31:07
798750778382893056,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',True,5,0,40619,7.0,8,0,0,2016-11-16 04:53:20
798777320806891520,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6619,4.0,22,1,1,2016-11-16 06:38:48
798773455151767552,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",False,9,0,157,0.0,10,0,0,2016-11-16 06:23:26
798794004347265024,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,307,0,7,1.0,15,0,0,2016-11-16 07:45:06
798749896526336002,u'Facebook: Take The Money And Run https://t.co/tdqClLiLqj $P $TWTR $FB',False,0,0,2211,0.0,16,0,0,2016-11-16 04:49:50
798771468414763008,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,4,0,1576,-2.0,9,0,0,2016-11-16 06:15:33
798751086735593472,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,2969,0.0,16,0,0,2016-11-16 04:54:33
798785842147753984,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1862,0.0,47,0,0,2016-11-16 07:12:40
798781823488663553,u'Facebook Inc. $FB Stock Rating Upgraded by Vetr Inc. https://t.co/1JrkHhJ2Sn',False,0,0,1275,0.0,13,0,0,2016-11-16 06:56:42
798787007266705408,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,31,0,44,0.0,30,0,0,2016-11-16 07:17:17
798785225677414400,u'https://t.co/DQR7nyq5Iq &lt; [Free Vid] MILLIONAIRE trader reviews his choice of broker for maximum profits! $FB $TWTR $LNKD',False,0,0,6619,3.0,27,1,0,2016-11-16 07:10:13
798788830350352384,u'FB - Facebook ripe do buy? $FB https://t.co/zBENS3fz4y',False,1,1,6502,0.0,9,0,1,2016-11-16 07:24:32
798782952020656128,"u""RT @Kchaykowski: Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",False,12,0,85,-3.0,15,0,0,2016-11-16 07:01:11
798760092162093056,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,6,0,182,0.0,46,0,0,2016-11-16 05:30:20
798764785550491648,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1364,3.0,47,0,0,2016-11-16 05:48:59
798760025753677824,u'$DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/4cT0Soc2Yp',False,1,0,331,3.0,43,0,0,2016-11-16 05:30:05
798770825700601856,"u'A watch list for NOV 16. $BUD $CME $ZBH $GPN $TRIP, $SPGI $COF $CIG $CAH and $AAPL $GOOG $FB $TSLA plus $W'",False,0,0,444,0.0,48,0,0,2016-11-16 06:12:59
798750897266257921,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,5,0,8199,7.0,8,0,0,2016-11-16 04:53:48
798782725796659200,"u'$FB ""A friend of mine asked me if he should hold or sell Facebook. Here\'s what I s..."" on TheLion message boards: https://t.co/82weHmfZPN'",False,0,0,5869,1.0,12,0,0,2016-11-16 07:00:17
798755430730121216,u'$FB : a8ec4687-8633-4c19-9563-08099b12e1db',False,0,0,36,0.0,2,0,0,2016-11-16 05:11:49
798761123277258752,u'$FB : 7e847b29-21bb-4bde-a6b2-be533083c51c',False,0,0,36,0.0,2,0,0,2016-11-16 05:34:26
798752714939207680,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPwaZW https://t.co/bBVGZFA5En',False,0,0,3455,1.0,30,0,0,2016-11-16 05:01:02
798793136067616772,u'$FB : 441dfa52-48f3-4ca8-a4ea-5b9fff706676',False,0,0,36,0.0,2,0,0,2016-11-16 07:41:39
798761096161046528,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,307,0,18349,1.0,15,0,0,2016-11-16 05:34:20
798779511781265409,u'Facebook Inc: Why FB Stock Is Overvalued Right Now (NASDAQ:FB) $FB https://t.co/2wk1bCbIux https://t.co/HzKJy794n4',False,0,0,416,0.0,25,0,0,2016-11-16 06:47:30
798790217264074752,u'$DELT is the next SUPERNOVA 2.5m Low floater and reaady for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/X4QmPr58MR',False,1,0,331,3.0,45,0,0,2016-11-16 07:30:03
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1496,0.0,43,1,0,2016-11-16 07:04:15
798795152714125312,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and reaady for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1364,3.0,47,0,0,2016-11-16 07:49:39
798782707622760448,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+. $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Y0VYfNXoc5',False,0,0,331,6.0,45,0,0,2016-11-16 07:00:12
798767674503274496,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/IgjXOxQET3',False,0,0,2939,3.0,24,0,0,2016-11-16 06:00:28
798749242475036672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,76,2.0,23,0,0,2016-11-16 04:47:14
798781601605767168,u'\u0427\u0442\u043e \u0437\u0430 \u0441\u0442\u0440\u0430\u043d\u043d\u044b\u0435 $\u0434\u043e\u043b\u043b\u0430\u0440\u0442\u044d\u0433\u0438 \u0442\u0438\u043f\u0430 $FB?',False,0,0,139,0.0,2,0,1,2016-11-16 06:55:49
798751775507349505,u'$FB : 9f72fb5c-2dd7-4c18-8778-5398bead8d8d',False,0,0,36,0.0,2,0,0,2016-11-16 04:57:18
798754736438554626,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2078,0.0,18,0,0,2016-11-16 05:09:03
798753923007811584,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/Ou81ZY4mWP',False,1,3,100867,0.0,38,0,0,2016-11-16 05:05:50
798766900431831041,u'$FB : 155b552a-3c83-4f9f-9270-110fe97ac2c8',False,0,0,36,0.0,2,0,0,2016-11-16 05:57:24
798793138412220416,u'$FB : 344ded04-3bab-4404-bef7-09e4996c09eb',False,0,0,36,0.0,2,0,0,2016-11-16 07:41:39
798791034855571456,u'https://t.co/kWki2db9TM &lt;&lt; 3 Ways to Simplify Decision Making in Day Trading $fb $twtr $yhoo',False,0,1,2,0.0,9,0,0,2016-11-16 07:33:18
798748390989275137,u'RT @MobilePotpurri: Apparently $FB employs #ML algos to users #socialGraph to identify fraudulent behavior - #infosec #DeepLearning https:/\u2026',False,2,0,47,-6.0,12,0,0,2016-11-16 04:43:51
798794028883972096,u'[VIDEO] Europe! Closing Bell #HappyHour 11/15 Dow inches up $DJIA tech jumps $AAPL $FB $AMZN election rally eases https://t.co/4iHHo7Nl9q',False,0,0,293,0.0,28,1,0,2016-11-16 07:45:12
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3354,0.0,40,0,0,2016-11-16 04:47:24
798752476287537152,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready forr a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/06w1yvrfYt',False,0,0,331,3.0,41,0,0,2016-11-16 05:00:05
798770242268729344,u'$FB : 361c0f24-086e-4444-8156-4cb32627d858',False,0,0,36,0.0,2,0,0,2016-11-16 06:10:40
798748573391167489,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,19,0,35912,-2.0,8,0,0,2016-11-16 04:44:34
798768597183053824,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,9,0,6881,0.0,12,0,0,2016-11-16 06:04:08
798751674642771972,u'$FB : 6aff8e76-28cd-4b6b-9bed-59942103c6a4',False,0,0,36,0.0,2,0,0,2016-11-16 04:56:53
