ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794617868398788609,u'Madam Or Mister President - Pricing In A Presidency https://t.co/3yhisUlF1t $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,2212,0.0,48,0,0,2016-11-04 19:10:37
794602948466708480,"u""RT @martin_wolf_: #Hardware is last year's #pink. #Services that recur = win $FBIT $GPRO $AAPL $AMZN $MSFT $GOOG #Snap $FB $CSCO https://t.\u2026""",False,1,0,142,4.0,35,0,0,2016-11-04 18:11:20
794590299393757184,u'$MSFT $LNKD:\n\nThe LinkedIn Of Small Business Is Ripe For Acquisition:\n\nhttps://t.co/1JPyv6Pko9',False,0,0,681,-4.0,21,0,0,2016-11-04 17:21:04
794604694869975040,u'@Sprint is the 1st Carrier to Launch RCS Messaging with Google! - https://t.co/ZOjFy4AD3k $S $QQQ $MSFT $GOOG $GOOGL $APPL $GE $GM $GLW $T',False,0,0,2143,0.0,42,1,0,2016-11-04 18:18:16
794613264881766400,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,18,0,81,0.0,43,0,0,2016-11-04 18:52:20
794586940297322496,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/jGonlVENeM""",False,0,0,1850,0.0,15,0,0,2016-11-04 17:07:43
794604580663414784,u'Microsoft Corporation: The Line in the Sand for $MSFT Stock - https://t.co/demeMvOoC5  #InvestorsBuz RT',False,0,0,886,0.0,17,0,0,2016-11-04 18:17:49
794622753362083841,u'$MSFT $58.99 (-0.37%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 19:30:02
794608497358868481,u'Spoti-bye! @Sprint Ditches Spotify Partnership in Favor of Deal with Napster! - https://t.co/3at0HlUErB $S $GOOG $MSFT $APPL $FB $GE $GM $VZ',False,0,0,2143,2.0,33,2,0,2016-11-04 18:33:23
794608522822647808,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,112,0.0,74,0,0,2016-11-04 18:33:29
794630823022563328,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $IBM $UNH $MSFT $UTX $WMT $AAPL $HD $GE $DD $MRK  @ https://t\u2026',False,1,0,1367,0.0,61,0,0,2016-11-04 20:02:06
794610646893654018,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,266,0.0,81,1,0,2016-11-04 18:41:56
794586366483038208,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/iIzp5Kk6lx https://t.co/gbrfM06zby""",False,0,0,234,0.0,13,0,0,2016-11-04 17:05:27
794586069782118400,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/JqnV7VEI7L""",False,0,0,95,0.0,16,0,0,2016-11-04 17:04:16
794613699810131969,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,361,0.0,18,0,0,2016-11-04 18:54:03
794635141188644864,"u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nAllergan Balls,Stu\u2026 https://t.co/9xlwQE5X0d'",False,0,0,82,0.0,64,0,0,2016-11-04 20:19:15
794591311617658880,u'Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,17,2309,-1.0,19,0,0,2016-11-04 17:25:06
794592437670842369,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,217,-1.0,21,0,0,2016-11-04 17:29:34
794610711523631104,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,266,0.0,74,0,0,2016-11-04 18:42:11
794622296543481856,"u'$GOOG, $GOOGL, $MSFT - Google Formally Rejects EU Antitrust Charges https://t.co/PZxjdHRneB'",False,0,0,842,-3.0,25,0,0,2016-11-04 19:28:13
794594075039203328,u'#Behaviometrics Will Define New Era of Security | #fintech #biometrics #infosec #DARPA $MSFT #Balabit $GOOGL $IBM https://t.co/1DOdi5sBeV',False,0,0,3911,0.0,28,0,0,2016-11-04 17:36:04
794586305141219328,u'Join us for West Region Partner Insider Call now - https://t.co/7pRYDBkgjL \u2026 #MSPartner #DigitalMarketing #Microsoft $MSFT #SMB #Windows10',False,0,2,1924,1.0,25,0,0,2016-11-04 17:05:12
794626478776389633,"u'Updated: $MSFT (entry: https://t.co/XScxPybjPq). Stopped out for a loss (-4%). Trade closed, all out.'",False,0,1,8068,-4.0,11,0,0,2016-11-04 19:44:50
794600917739794432,"u""#Hardware is last year's #pink. #Services that recur = win $FBIT $GPRO $AAPL $AMZN $MSFT $GOOG #Snap $FB $CSCO https://t.co/zBjT4nNrtJ""",False,1,0,373,4.0,37,0,0,2016-11-04 18:03:16
794616152622305282,u'RT @SPX_911: I am ready for you @HillaryClinton #stockmarket #nyse $tvix $vix $spy $spx $fb $aapl $googl $twtr $fb $bac $jpm $db $gs $msft\u2026',False,10,0,126,0.0,8,0,0,2016-11-04 19:03:48
794586513283645440,"u""Business LOTP update: businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026""",False,0,0,365,0.0,15,0,0,2016-11-04 17:06:02
794612372254011392,u'Madam Or Mister President - Pricing In A Presidency https://t.co/xdH2WKz0Y5 $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,5556,0.0,50,0,0,2016-11-04 18:48:47
794602211712057344,u'Serious #Windows flaw and $MSFT confirms hacks are occurring | https://t.co/9tfvLV5Pn3 #infosec #security #hack https://t.co/HJZDzO73zw',False,0,0,2286,-2.0,14,0,0,2016-11-04 18:08:24
794596311806935040,u'RT @SAlphaTech: FireEye; The Bears Have Had Enough https://t.co/ZLU4HgvvQq $CHKP $FTNT $MSFT $FEYE',False,1,0,1164,0.0,33,0,0,2016-11-04 17:44:58
794613458843140096,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,81,0.0,81,1,0,2016-11-04 18:53:06
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794629725545177088,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,2,0,54,4.0,8,0,0,2016-11-04 19:57:44
794630126680100865,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,2,0,77,4.0,8,0,0,2016-11-04 19:59:20
794595801070608384,u'FireEye; The Bears Have Had Enough https://t.co/ZLU4HgvvQq $CHKP $FTNT $MSFT $FEYE',False,1,0,4351,0.0,28,0,0,2016-11-04 17:42:56
794590268439728130,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,4115,0.0,20,0,0,2016-11-04 17:20:57
794616570819514368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,126,0.0,74,0,0,2016-11-04 19:05:28
794592557716172800,"u""RT @BI_Enterprise: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/vzW8M1gIvf https://t.c\u2026""",False,1,0,16011,0.0,18,0,0,2016-11-04 17:30:03
794610748542648321,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,18,0,266,5.0,37,0,0,2016-11-04 18:42:20
794588711245725696,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,1083,0.0,18,0,0,2016-11-04 17:14:46
794590240329502720,u'Commented on FireEye; The Bears Have Had Enough https://t.co/jIg6a1Jsbr $CHKP $FTNT $MSFT $FEYE',False,0,0,2648,0.0,26,0,0,2016-11-04 17:20:50
794587394141995008,u'#MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,1,0,126790,0.0,49,0,0,2016-11-04 17:09:32
794629948208070656,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $IBM $UNH $MSFT $UTX $WMT $AAPL $HD $GE $DD $MRK  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,62,0,0,2016-11-04 19:58:37
794629321876996096,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,1,0,3959,-1.0,15,0,1,2016-11-04 19:56:08
794614066073444354,"u""#Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,823,2.0,10,0,0,2016-11-04 18:55:31
794598811859554305,u'RT @jmleray: FireEye; The Bears Have Had Enough https://t.co/PXqLHIc8Zk $CHKP $FTNT $MSFT $FEYE',False,1,0,1164,0.0,31,0,0,2016-11-04 17:54:54
794587923727388674,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,283,0.0,18,0,0,2016-11-04 17:11:38
794596128796733440,u'A failed close.... $MSFT https://t.co/1eOqMdWSVm',False,0,0,6350,-2.0,10,0,0,2016-11-04 17:44:14
794609396269678592,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,9,0,337,3.0,7,0,0,2016-11-04 18:36:57
794617145799901185,"u""At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/KlJE0b8RKW $CRM $MSFT $N""",True,0,1,53514,2.0,25,0,0,2016-11-04 19:07:45
794593849507246080,"u'RT @chartsmarter: Peering Into The Round Number Theory: https://t.co/GPvUergTVN ""a recent look at several examples still in play"" $MSFT $CS\u2026'",False,2,0,618,0.0,20,0,0,2016-11-04 17:35:11
794617354734931968,"u""Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/aIjF6Ww3XX $CRM $MSFT $N""",False,0,0,1773,2.0,25,0,0,2016-11-04 19:08:35
794591595190317056,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,25043,-1.0,21,0,0,2016-11-04 17:26:13
794615948284166144,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,165,0,126,-2.0,87,0,0,2016-11-04 19:02:59
794615200779554816,u'$MSFT $59.08 (-0.22%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 19:00:01
794615211277762560,u'A10X-Based Macs: A Technology Analysis https://t.co/fwRc4VLiDw $INTC $MSFT $AAPL',False,0,0,2048,0.0,23,0,0,2016-11-04 19:00:04
794586046231093248,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/eF7qnHLEXp""",False,0,0,67,0.0,15,0,0,2016-11-04 17:04:10
794586543646240768,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/WVhGNg2xNv https://t.co/3AFoGw0ssp #tec\u2026""",False,0,0,206,0.0,18,0,0,2016-11-04 17:06:09
794603951932903426,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,754,-1.0,21,0,0,2016-11-04 18:15:19
794589181372760064,"u'$MSFT 60.5 Calls BUYING Activity expiring on 18th Nov, Vol 1510'",False,0,1,3670,0.0,14,0,0,2016-11-04 17:16:38
794618914655399936,u'90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think of $MSFT in the 90s',False,0,0,177,4.0,8,0,0,2016-11-04 19:14:47
794604552012099584,u'Microsoft Corporation: The Line in the Sand for $MSFT Stock - Investors Buz https://t.co/1MEmwGtdjy',False,0,0,886,0.0,15,0,0,2016-11-04 18:17:42
794627037566795776,"u'$AMZN $NFLX $GOOGL $MSFT $INTC:\n\nFANGs have lost their bite, and that\u2019s bad for the market:\n\nhttps://t.co/rGIvINfovS'",False,0,0,1133,-10.0,30,0,0,2016-11-04 19:47:03
794597982486335490,u'FireEye; The Bears Have Had Enough https://t.co/PXqLHIc8Zk $CHKP $FTNT $MSFT $FEYE',False,1,0,2212,0.0,29,0,0,2016-11-04 17:51:36
794636786731466752,"u'SHORT $MDLZ 42.61, SELL $MSFT 58.71, SELL $PEP 105.81, SELL $SYMC 23.78. More stock tips &amp; details at: https://t.co/fJNHALiuQf'",False,0,0,254,0.0,39,0,0,2016-11-04 20:25:48
794594018915061760,u'#Jobs numbers miss mark but wages are up\u2014 #GreenLight for #Fed? $DJIA $AAPL $IBM $INTC $BA $DIS $MSFT $SPX $CSCO https://t.co/pLGhfSXcQA',False,1,0,373,-2.0,41,0,1,2016-11-04 17:35:51
794594163165687809,u'RT @martin_wolf_: #Jobs numbers miss mark but wages are up\u2014 #GreenLight for #Fed? $DJIA $AAPL $IBM $INTC $BA $DIS $MSFT $SPX $CSCO https://\u2026',False,1,0,142,-2.0,37,0,1,2016-11-04 17:36:26
794631558548180992,u'Top #moneyflow for #nasdaq today\n$AMZN $ALXN $MSFT $WFM $SBUX $ESRX $AMGN $CSCO $PCLN $QCOM ...\nhttps://t.co/o0DXmEL3vP',False,0,0,358,2.0,45,0,0,2016-11-04 20:05:01
794590863871672320,u'RT @fgusequity: $MSFT https://t.co/dZWRGe19sM Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks https://t.co\u2026',False,1,0,2010,2.0,26,0,0,2016-11-04 17:23:19
794615805644259328,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,18,0,126,5.0,37,0,0,2016-11-04 19:02:25
794612004489023488,"u""In Case U Missed This: @Sprint's 5G plans: No surprise to analysts  https://t.co/Pol49u6Br4 $S $QQQ $DISH $GOOG $APPL $GOOGL $YHOO $MSFT""",False,0,0,2143,-3.0,39,0,0,2016-11-04 18:47:19
794587400114761728,u'$MSFT starts pop-up ads again https://t.co/Ajg20c3w6U',False,0,0,540,0.0,6,0,0,2016-11-04 17:09:33
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,1,6,0.0,15,0,0,2016-11-04 19:25:10
794617834227822594,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,37,0,126,0.0,91,1,0,2016-11-04 19:10:29
794612373831094272,u'Madam Or Mister President - Pricing In A Presidency https://t.co/SaWb9hv4fK $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,551,0.0,49,0,0,2016-11-04 18:48:47
794586372329836545,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,3084,0.0,18,0,0,2016-11-04 17:05:28
794627689625878528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,94,0.0,74,0,0,2016-11-04 19:49:39
794593122516799488,"u""Frustrated with #windows10?  Looks like you're not alone\n$MSFT https://t.co/4ISteqou74""",False,0,1,277,-2.0,8,0,1,2016-11-04 17:32:17
794627923512819712,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,18,0,94,5.0,37,0,0,2016-11-04 19:50:35
794615917049237504,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,18,0,126,0.0,43,0,0,2016-11-04 19:02:52
794613393533628417,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,81,0.0,74,0,0,2016-11-04 18:52:50
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,126,0.0,81,1,0,2016-11-04 19:03:55
794608794324140032,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,18,0,112,5.0,37,0,0,2016-11-04 18:34:34
