ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804411794462740480,u'Should Apple Inc. (AAPL) Stock Holders FEAR the iPhone 8? https://t.co/Bvs4KWpXC6 $AAPL $GOOGL $GOOG $SSNLF #oled\u2026 https://t.co/7TM9Ekj2tg',False,0,0,2163,-2.0,40,0,1,2016-12-01 19:48:11
804426984440766465,u'when do we start getting bombs away on the Pixel news and how much share that is going to take for $GOOGL',False,0,0,75,1.0,6,0,0,2016-12-01 20:48:33
804422593168097280,u'$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx $pay $spy $QQQ https://t.co/b8gGSl7b1z',False,0,0,2326,5.0,5,0,0,2016-12-01 20:31:06
804404019095568384,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,1096,0.0,19,0,1,2016-12-01 19:17:17
804408259474026497,u'$NFLX might be the leading force among FANG $FB $AMZN $GOOGL when market recovers next week. https://t.co/k0E6hrNVPy',False,0,1,111,2.0,23,0,0,2016-12-01 19:34:08
804429696171581441,"u'Added to $AMZN $GOOGL $GOOG $TWTR under $18, Sold $SDRL Holding $BOX Out Half $IWM Puts. \U0001f501 Ma\xf1ana.'",False,0,0,1031,0.0,35,0,0,2016-12-01 20:59:19
804426344855584768,"u'$GOOGL a NEW short ""IF"" 753.36 is broken. Targets 743.59 &amp; 736.2. Weekly a short since 771. Bulls need 800 first.\u2026 https://t.co/R5bQOosGEz'",False,1,1,4220,-1.0,18,0,0,2016-12-01 20:46:00
804430916277764096,u'RT @maxjcm: M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA \nhttps://t.co/p\u2026',False,1,0,4461,1.0,19,0,0,2016-12-01 21:04:10
804397856392171521,"u'""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",True,8,19,135262,0.0,17,0,1,2016-12-01 18:52:48
804397248293597184,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,22,0,21,0.0,31,0,0,2016-12-01 18:50:23
804404239308947456,u'RT @OphirGottlieb: (5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory: https:/\u2026',False,2,0,2812,-2.0,24,0,0,2016-12-01 19:18:10
804403096742834176,"u""Starting on next week newsletter, this week's newsletter here for reference https://t.co/FXlbDg9lh1\n\n$FB $GOOGL $SPLK $TWTR $LABD $COP $SPY""",False,2,2,352,0.0,29,0,0,2016-12-01 19:13:38
804404123097505793,u'$GOOGL #Alphabet : How to Fix Out-of-Sync #Chromecast Audio Devices - https://t.co/GSINnXVCpJ',False,0,0,67,0.0,21,0,0,2016-12-01 19:17:42
804398244818079744,u'The Big Gamble https://t.co/qvschdZoaW $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,597,1.0,58,0,0,2016-12-01 18:54:21
804426103221878784,u'$AAPL $GOOG $GOOGL:\n\nGoogle Pixel Wins On Black Friday:\n\nhttps://t.co/9wDsn9Y7pc',False,0,0,714,0.0,21,0,0,2016-12-01 20:45:03
804402730131275776,"u""(6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory\u2026 https://t.co/EGmvD945VQ""",True,3,0,11648,0.0,26,0,0,2016-12-01 19:12:10
804420056310489089,u'Bite Taken Out Of FANG Stocks Despite Bullish Report $NFLX $AMZN $FB $GOOG $GOOGL https://t.co/vpHp983DUe https://t.co/xlcwhcnOfb',False,0,0,3759,0.0,35,0,0,2016-12-01 20:21:01
804400190622822401,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$CRUS\n$SWKS\n$GOOG\n$GOOGL\n$AMZN\n$QCOM\n$TSLA\n$NFLX\n$YUM\n$MCD\n$CMG\n$WFM',False,0,0,9,2.0,65,1,0,2016-12-01 19:02:05
804401778577899520,u'(1/6) $AAPL $GOOGL\n\nThe State of Mobile and smartphones\n\n1. Subscriptions growing significantly (still)\n\nStory:\u2026 https://t.co/89QPq5cGXe',True,0,1,11648,-1.0,18,0,0,2016-12-01 19:08:23
804410752748515329,"u'A Look At Billionaire Steve Cohen\u2019s Top New Bets\n$GOOGL, $CMCSA, $MCD, $PG, $AME\nhttps://t.co/jCqNhSIS66'",False,0,0,386,2.0,32,0,0,2016-12-01 19:44:03
804402175581437952,u'(3/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n3. Data Traffic per Smartphone is Exploding\n\nStory:\u2026 https://t.co/0hxMQIrOD6',True,1,0,11648,-2.0,23,0,0,2016-12-01 19:09:58
804411176897671168,"u'RT @SAlphaAAPL: Finally, Some Good News For The iPhone https://t.co/19gUaqQdvl $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,1,0,1397,3.0,43,0,0,2016-12-01 19:45:44
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,284,1.0,62,0,0,2016-12-01 19:09:39
804412115729596416,u'RT @OphirGottlieb: (2/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n2. Broadband Subscriptions by Region\n\nStory: https://t.co/zmbwP\u2026',False,1,0,2224,0.0,22,0,0,2016-12-01 19:49:28
804404241531973633,u'RT @OphirGottlieb: (4/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n4. Traffic Generated by Smartphones Rising 10x\n\nStory: https://\u2026',False,1,0,2812,0.0,22,0,0,2016-12-01 19:18:10
804412203248078848,u'Buy This Rare Dip in Nvidia Stock! $NVDA $AMZN $GOOGL https://t.co/YdkcoEm5n1 https://t.co/x4hEMMWRqp',False,0,0,6624,0.0,26,1,0,2016-12-01 19:49:49
804412308915044352,u'Mid day update: Swing long $SBUX (Jan 17) $GOOGL (2wks out) $FB (2wks out) calls.',False,0,0,110,0.0,14,0,0,2016-12-01 19:50:14
804396433713537024,u'I could see $GOOGL getting to $725-$730 ish next week....',False,0,0,80,0.0,6,0,0,2016-12-01 18:47:09
804396825369309184,u'@karenfinerman love fast money! At these levels do you like $googl or $fb more?',False,0,0,62,5.0,1,1,1,2016-12-01 18:48:42
804396245632614401,u'$GOOGL vantillian: $ICBU .0046 x .0048 - vantillian https://t.co/0PcdjmN1yf',False,0,0,3032,0.0,11,0,0,2016-12-01 18:46:24
804410945061744640,u'$GOOGL sneaky pivot if it can build above 763.80/64 has a shot for end of day squeeze',False,0,1,9483,-1.0,5,0,0,2016-12-01 19:44:49
804401426604716033,"u'$GOOGL #Alphabet #GoogleMaps Has Been Updated, But Only for #iOS Users - https://t.co/eV196O1DwS'",False,0,0,67,0.0,20,0,0,2016-12-01 19:06:59
804399703722864640,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/Owx77z0Y9B $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,2088,0.0,26,0,0,2016-12-01 19:00:09
804401117593534464,u'https://t.co/VRDfEYLGzv $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,0.0,60,0,0,2016-12-01 19:05:46
804424085656612865,u'$SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOOGL $QQQ $FB $AMZN',False,0,2,9745,-2.0,35,0,0,2016-12-01 20:37:02
804403495591755776,u'$GOOGL broke very small 15 min downtrend; watch it here\u2026I\u2019m back in 90% cash although my NVDA short Jan call spreads are $$$',False,0,0,135,-1.0,11,0,0,2016-12-01 19:15:13
804412430587596800,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,17,0,1292,0.0,20,0,0,2016-12-01 19:50:43
804400733483397121,u'$GOOGL $AAPL Pixel wins over Apple iPhone 7 on #BlackFriday https://t.co/I3X19Ol79d via @SeekingAlpha #stocks #markets Based on activations.',False,0,0,1947,4.0,20,0,0,2016-12-01 19:04:14
804420386129444864,u'Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx',False,1,1,2326,6.0,1,1,0,2016-12-01 20:22:20
804406367129927680,u'$XGTI Price Target $0.50\n\nhttps://t.co/Ro8BLlSyJX\n\ninteresting..\n$NFLX $AAPL $GOOGL $FB https://t.co/LZ54uKl3R5',False,0,0,110,0.0,31,0,0,2016-12-01 19:26:37
804398523898732544,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,226,0.0,19,0,1,2016-12-01 18:55:27
804399050011328512,u'RT @ProTradersNews: $GOOGL $AAPL $VZ:\n\nGoogle Pixel Sales \u2018Strong\u2019 At Verizon; Delays Till January?:\n\nhttps://t.co/KD03FE1MOv',False,1,0,1397,-4.0,31,0,1,2016-12-01 18:57:33
804412145223880704,u'RT @OphirGottlieb: (5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory: https:/\u2026',False,2,0,2224,-2.0,24,0,0,2016-12-01 19:49:35
804426123371249664,"u'$GOOG, $GOOGL, $AAPL, $GOOG Google Pixel Wins On Black Friday - https://t.co/fWxsxhW5Qn'",False,0,0,2411,4.0,26,0,0,2016-12-01 20:45:07
804407225804427264,"u'Finally, Some Good News For The iPhone https://t.co/19gUaqQdvl $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,1,0,2088,3.0,35,0,0,2016-12-01 19:30:02
804421885085614080,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,222443,0.0,19,0,1,2016-12-01 20:28:17
804412124571136000,u'RT @OphirGottlieb: (3/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n3. Data Traffic per Smartphone is Exploding\n\nStory: https://t.c\u2026',False,1,0,2224,0.0,22,0,0,2016-12-01 19:49:30
804396245615775744,u'$GOOGL BCNstocks: Agreed HighPeaks! I added more today! Once the https://t.co/DsTscuSUOi',False,0,0,3032,1.0,18,2,0,2016-12-01 18:46:24
804429944315117568,u'$EURUSD:1.07  $EURGBP:0.85\n$AAPL: 109.3$ (-1.12%)  $GOOGL: 762.3$ (-1.75%)\nS&amp;P500: 2191.10(-0.35%)',False,0,0,6320,0.0,23,0,0,2016-12-01 21:00:18
804404237639684096,"u""RT @OphirGottlieb: (6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory: htt\u2026""",False,3,0,2812,0.0,25,0,0,2016-12-01 19:18:10
804428105112780800,"u'RT @SmartTraderTips: $GOOGL a NEW short ""IF"" 753.36 is broken. Targets 743.59 &amp; 736.2. Weekly a short since 771. Bulls need 800 first. $NQ_\u2026'",False,1,0,966,-1.0,20,0,0,2016-12-01 20:53:00
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5354,3.0,31,0,0,2016-12-01 21:17:41
804418162628366336,u'835.74 by 12.31.16 $googl',False,0,0,1445,0.0,0,0,0,2016-12-01 20:13:29
804414806283448320,u'$GOOGL has slowly lifted all afternoon. It was way down. Now better.',False,0,0,283,2.0,7,0,0,2016-12-01 20:00:09
804405208780603392,"u'those that are looking for REVERSALS and playing that ARE LOSING. FOLLOW THROUGH, everything!!! $GS $RIG $TSLA $AMZN $GOOGL perfect examples'",False,0,1,1251,-1.0,49,3,0,2016-12-01 19:22:01
