ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794706106656456704,"u'RT @RNR_0: Anyone has the balls to short $MSFT Monday or tuesday ?\nAtom bombing.\nAll windows versions vulnerable &amp; no patch.\nSaid to be ""un\u2026'",False,2,0,634,-3.0,14,0,1,2016-11-05 01:01:15
794676789482094592,"u'#Microsoft Band 3 Killed Off for Good, Windows 10 Smartwatch Still Possible. Read more: https://t.co/Z9vhZPM0xD $MSFT'",False,0,0,501,0.0,19,0,0,2016-11-04 23:04:45
794683940644626432,"u'#Microsoft: Windows 10 Not Showing Ads, but Only ""Windows Tips Notifications"". Read more: https://t.co/o05C5nIHQ9 $MSFT'",False,0,0,501,0.0,18,0,0,2016-11-04 23:33:10
794665439007625217,u'Why #Microsoft Was Late to Tablets and Smartphones -- Tech Roundup. Read more: https://t.co/imxsUZeGqg $MSFT',False,0,0,501,0.0,16,0,0,2016-11-04 22:19:39
794676302661894144,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://\u2026',False,1,0,1367,3.0,62,0,0,2016-11-04 23:02:49
794707115784933376,u'Office 365 Business Subscription Plans To Get #Microsoft Access. Read more: https://t.co/66lKlmiAtd $MSFT',False,0,0,201,0.0,15,0,0,2016-11-05 01:05:16
794706166723055616,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,3958,-1.0,15,0,1,2016-11-05 01:01:29
794703374415372288,u'#Microsoft Internet Explorer 10 MSHTML CElement GetPlainTextInScope OutOfBounds Read. Read more: https://t.co/Rvg4xEmv2t $MSFT',False,0,0,501,0.0,27,0,0,2016-11-05 00:50:23
794664091252064256,"u""RT @Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/tGvP4yqxuz $CRM $MSFT $N $ORCL""",False,1,0,84,2.0,28,0,0,2016-11-04 22:14:18
794672156491661312,u'president trump would be bad for cloud services take note $AMZN $MSFT $AAPL $GOOG https://t.co/75zC8dXZv7',False,1,0,987,-3.0,19,0,0,2016-11-04 22:46:21
794735260890234880,u'$MSFT $GOOGL $AAPL:\n\nApple\u2019s iPhone Appears To Be Going The Way Of The Mac:\n\nhttps://t.co/rmlMBISdmN',False,0,0,1245,-4.0,29,0,0,2016-11-05 02:57:06
794674272165908480,u'RT @gasnerpants: president trump would be bad for cloud services take note $AMZN $MSFT $AAPL $GOOG https://t.co/75zC8dXZv7',False,1,0,1367,-3.0,21,0,0,2016-11-04 22:54:45
794751305231241216,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/1LqhMPqkO9""",False,0,1,2983,2.0,19,0,1,2016-11-05 04:00:51
794663427763539969,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,145,0.0,74,0,0,2016-11-04 22:11:39
794659868292644865,"u'RT @BColwell_Invest: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NXCNnnnLOh $amzn $msft #4ir #tech #innovation\u2026'",False,2,0,6636,3.0,19,0,1,2016-11-04 21:57:31
794678931026808832,u'Bullish Doji https://t.co/npDz47i73W $SYMC $EWH $CERN $CS $UWTI $UCO $IWB $XOM $MPLX $OIL $USO $HCN $BTE $HALO $CUZ $TTMI $MSFT',False,0,0,5144,3.0,61,0,0,2016-11-04 23:13:16
794706327217967105,u'Office 365 Business Subscription Plans To Get #Microsoft Access. Read more: https://t.co/qiVZLB1Wt3 $MSFT',False,0,0,501,0.0,18,0,0,2016-11-05 01:02:07
794711506613051392,u'Steve and Bill breaking relationship over smartphone - sounds like Taylor Swift breaking up with Calvin $MSFT https://t.co/KzFHukzL6S',False,0,0,30,4.0,14,0,0,2016-11-05 01:22:42
794661957039165441,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,39,0,161,0.0,91,1,0,2016-11-04 22:05:49
794654672548167686,"u'great Ballmer interview, shedding a light on his relationship with Gates @ $MSFT and the tought process around some\u2026 https://t.co/dMo1PuXIY7'",False,0,0,55,3.0,11,0,0,2016-11-04 21:36:52
794704306842660864,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/DsWP26v7pb $MSFT',False,0,1,501,0.0,14,0,0,2016-11-05 00:54:06
794676633995051008,u'#Microsoft to Make Skype the iMessage of Android. Read more: https://t.co/BSOQP1UoP9 $MSFT',False,0,0,501,0.0,17,0,0,2016-11-04 23:04:08
794675524945620992,"u'@RealLisaC FWIW, $MSFT offers 12 weeks paid when a child arrives (to both partners) and another 12 weeks if a partner gives birth.  LF?'",False,0,1,1882,0.0,13,0,1,2016-11-04 22:59:44
794691245859696640,u'#Microsoft Feedback Hub for Windows 10 updated for Fast Ring Insiders with easier Sharing L... Read more: https://t.co/jV4PjeZaZS $MSFT',False,0,1,501,0.0,19,0,0,2016-11-05 00:02:12
794702977722355712,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness After Insider Selling https://t.co/wP0tvck71w',False,0,0,951,-1.0,14,0,0,2016-11-05 00:48:49
794658829023768577,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,21,0,138,5.0,37,0,0,2016-11-04 21:53:23
794648251324596224,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,4,0,174,-1.0,21,0,0,2016-11-04 21:11:21
794662071090683904,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,21,0,161,5.0,37,0,0,2016-11-04 22:06:16
794667381272547329,"u'""We should have been in the hardware business sooner"" ~ Ballmer speaking on his $MSFT days.'",False,0,0,1335,0.0,6,0,0,2016-11-04 22:27:22
794653045191806976,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,1367,1.0,26,1,0,2016-11-04 21:30:24
794673788797538308,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,5,0,60,4.0,8,0,0,2016-11-04 22:52:50
794681893652307968,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,1,0,6131,2.0,16,0,0,2016-11-04 23:25:02
794734750476992512,"u'$MSFT $GOOGL $K $FB $AMZN:\n\nAdvertising, Marketing To Invade Virtual, Augmented Reality In 2017:\n\nhttps://t.co/l0WNQFu8Eg'",False,0,0,989,-4.0,29,0,0,2016-11-05 02:55:04
794675853183434752,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://t.co/TvzJfd0RGT',False,1,0,913,3.0,63,0,0,2016-11-04 23:01:02
794665749813940224,"u""#Microsoft's Surface Studio beats Apple's Macbook Pro 8 to 1 in Viral Share charts. Read more: https://t.co/TLkXZ2IP0j $MSFT""",False,0,0,501,1.0,19,0,0,2016-11-04 22:20:53
794708889853755392,u'Corps w/#h1b staff are #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL $AMZN $MCD $ORCL $WFC $GS $BAC $HPE $EBAY $FB $F $CAT',False,0,1,1160,0.0,67,0,0,2016-11-05 01:12:18
794750052904345601,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,1,0,5398,1.0,18,0,0,2016-11-05 03:55:53
794649735818678272,"u""#Microsoft's Beautiful Surface Studio Is Its First Ever Desktop PC, and You're Going to Wan... Read more: https://t.co/5L4vtiB9BA $MSFT""",False,0,0,501,3.0,23,0,0,2016-11-04 21:17:15
794661241939632128,u'#Microsoft You can use old Surface Pens with the new Surface Studio. Read more: https://t.co/qgJcIcXW33 $MSFT',False,0,0,501,0.0,15,0,0,2016-11-04 22:02:58
794702908109373440,u'#Microsoft Windows Server AD LDAP RootDSE Netlogon Denial Of Service. Read more: https://t.co/1FztzMvnSd $MSFT',False,0,0,501,-2.0,25,0,0,2016-11-05 00:48:32
794658929200472065,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,21,0,138,0.0,43,0,0,2016-11-04 21:53:47
794659997644750848,u'#Microsoft The continuing slowness of Windows Update on Windows 7. Read more: https://t.co/ervtCVQm0p $MSFT',False,0,0,501,0.0,13,0,0,2016-11-04 21:58:02
794709435855695873,u'#Microsoft Annoying Windows 10 Popups Are Back - Now Promoting Edge Browser in the Taskbar. Read more: https://t.co/xUqqUi40KG $MSFT',False,0,0,501,-1.0,20,0,0,2016-11-05 01:14:29
794657597244772356,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,3002,0.0,81,1,0,2016-11-04 21:48:29
794661262949019648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,161,0.0,74,0,0,2016-11-04 22:03:03
794720746945777664,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,166,0,202,-2.0,87,0,0,2016-11-05 01:59:25
794659295497424896,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NXCNnnnLOh $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,2,1,912,3.0,14,0,1,2016-11-04 21:55:14
794689692050391040,u'#Microsoft plans to triple stores in Chinese mainland . Read more: https://t.co/30hpbibujN $MSFT',False,0,1,501,0.0,8,0,0,2016-11-04 23:56:01
794668640507346944,"u""It's a shame $MSFT didn't refresh the Surface Pro in October. Missed opportunity to go after MacBook users wanting a ~$1K system.""",False,0,0,343,-2.0,12,0,0,2016-11-04 22:32:22
794737370062950400,u'Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning #NLP',False,0,3,136,2.0,30,0,0,2016-11-05 03:05:29
794675603165376512,u'$MSFT $58.71 (-0.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 23:00:02
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,275,-2.0,55,5,0,2016-11-05 03:28:06
794702653855039488,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness After Insider Selling https://t.co/vwsHTXwqCY',False,0,0,951,-1.0,18,0,0,2016-11-05 00:47:32
794720638741151744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,202,0.0,74,0,0,2016-11-05 01:59:00
794647870104182784,u'#Microsoft How to use Windows Defender with Command Prompt on Windows 10. Read more: https://t.co/3R0YkUJvJd $MSFT',False,0,0,501,2.0,17,0,0,2016-11-04 21:09:50
794668945425002496,"u'$MSFT biometric systems enable highly functional lock screens, improved cybersecurity @IPWatchdog https://t.co/RmTXPYY9Oz @Steve_Brachmann'",False,0,1,433,2.0,16,0,0,2016-11-04 22:33:35
794680676305932288,u'#Microsoft Launches Teams to Foil Office 365 Poachers. Read more: https://t.co/i4VfmRRfey $MSFT',False,0,0,501,0.0,14,0,0,2016-11-04 23:20:12
794653933901709312,"u'#Microsoft Azure DocumentDB updated with quick start experience, firewall support, and more. Read more: https://t.co/IqeOzOHQHE $MSFT'",False,0,0,501,2.0,17,0,0,2016-11-04 21:33:56
794733746184458240,"u'$MSFT $CRM:\n\nCompany Finds Shared Office Concept Attracts The Big Firms, Too:\n\nhttps://t.co/eUkC3PXPRV'",False,0,0,989,-1.0,24,0,0,2016-11-05 02:51:05
794736008499761152,"u'$NFLX $GOOGL $AAPL $JNJ $MSFT:\n\nAlign, Incyte, GrubHub Among Best R&amp;D Stock Plays: Goldman:\n\nhttps://t.co/sBpn7t7NY4'",False,0,0,706,-1.0,34,0,0,2016-11-05 03:00:04
794662796365426689,"u""Ballmer: Bill Gates Didn't Want #Microsoft to Make Hardware. Read more: https://t.co/ONlUWHp1df $MSFT""",False,0,0,501,1.0,18,0,0,2016-11-04 22:09:09
794652612733927424,"u""Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/KOIk2a6fO0 $CRM $MSFT $N $ORCL""",False,0,0,1767,2.0,28,0,0,2016-11-04 21:28:41
794650580962582528,"u""At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/tGvP4yqxuz $CRM $MSFT $N $ORCL""",True,1,0,53526,2.0,25,0,0,2016-11-04 21:20:37
794704997325881344,"u'Anyone has the balls to short $MSFT Monday or tuesday ?\nAtom bombing.\nAll windows versions vulnerable &amp; no patch.\nSaid to be ""unfixable""'",False,2,3,3464,-3.0,9,0,1,2016-11-05 00:56:50
794675842915782656,"u'@RealLisaC Hopefully sharing can encourage a ""race to the top"". When $MSFT did 4 wks and $GOOG did 7, this helped push $MSFT to 12.'",False,0,0,1882,6.0,17,0,0,2016-11-04 23:00:59
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794727000153784321,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/owk7a1SnAv $MSFT',False,0,0,501,0.0,13,0,0,2016-11-05 02:24:16
794659552671203328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,138,0.0,74,0,0,2016-11-04 21:56:16
794702039531950080,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/GOIaqbwaRj\n\n$LADR $ARTX $ESMC $KERX',False,0,0,213,0.0,26,1,0,2016-11-05 00:45:05
794669636310532096,"u""#Microsoft Surface Pen's performance is better on the Surface Studio. Read more: https://t.co/9NiSYPfOZc $MSFT""",False,0,0,501,2.0,16,0,0,2016-11-04 22:36:20
794654866815598593,u'#Microsoft Collaborative Team in Office 365 paves way to AI-augmented business. Read more: https://t.co/FyuVrEwPJ4 $MSFT',False,0,0,501,0.0,16,0,0,2016-11-04 21:37:38
794672278386552832,u'#Microsoft Teams chat-based workspace competitor to Slack launched. Read more: https://t.co/sPjBu2sbOg $MSFT',False,0,0,501,1.0,11,0,0,2016-11-04 22:46:50
794703807905169408,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,22,0,1386,-1.0,33,0,0,2016-11-05 00:52:07
794732986365251584,"u'$MSFT $CIEN $ACIA $FNSR $NPTN:\n\nApplied Optoelectronics Earnings Beat, NeoPhotonics Misses:\n\nhttps://t.co/aeveSMArRA'",False,0,0,1393,-4.0,32,0,0,2016-11-05 02:48:04
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1109,-1.0,26,0,0,2016-11-04 23:30:15
794706948851568640,u'Former #Microsoft CEO says foray into hardware market strained relationship with Bill Gates. Read more: https://t.co/2wpy3Y8lwJ $MSFT',False,0,0,501,0.0,14,0,0,2016-11-05 01:04:36
794663008647675904,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,145,0.0,81,1,0,2016-11-04 22:10:00
794648168617168896,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/3kuPC30ZAH""",False,0,0,31114,0.0,10,0,0,2016-11-04 21:11:01
794692073492455424,"u'$MSFT Android Circuit: Perfect Pixel Pictures, Android Dominates iOS, Google Forces... https://t.co/NoaLeq0fzv'",False,0,0,507,3.0,17,0,0,2016-11-05 00:05:29
794740689351405569,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,39,0,155,0.0,91,1,0,2016-11-05 03:18:40
794686382916530180,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,5,0,173,4.0,8,0,0,2016-11-04 23:42:52
794662137394331648,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,21,0,161,0.0,43,0,0,2016-11-04 22:06:32
