ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794052978445586432,u'$GOOGL $Pistol Pete$: $PMCB A Long Game of Patience in Pharmacyte https://t.co/Zx3btPO25T',False,0,0,3030,0.0,20,0,0,2016-11-03 05:45:57
794083078733869056,u'BCEI Deutsche Bank AG Company Info\nRead More --&gt; https://t.co/9xqgen8L7c\n\n$BCEI $CPG.TO $GOOGL #stockmarket',False,0,0,248,0.0,27,0,0,2016-11-03 07:45:33
794037680636039168,u'#DeepLearning uses #NeuralNetworks. Which one is best? Evidence says $GOOGL dominates with #DeepMind and #TensorFlow https://t.co/1WUkOBffC9',False,0,1,245,3.0,20,0,1,2016-11-03 04:45:10
794109067195072513,u'[FT] #Google set to hit back at Brussels over competition probe. https://t.co/mf8VqkDLbE $GOOGL 11/2 close: 788.42\u2026 https://t.co/uyJ1QCaEv3',False,0,0,5367,0.0,17,0,0,2016-11-03 09:28:50
794027838307303430,"u""RT @JakeCatskill: Really, u should be able to vote via $GOOGL or $FB so that the vote doesn't get tampered with, lol.""",False,1,0,228,3.0,12,0,0,2016-11-03 04:06:03
794110388010766336,"u'ODP Amkor Technology, Inc. Open\nRead More --&gt; https://t.co/3hA3tjYLjH\n\n$ODP $GOOGL $GSK #investing'",False,0,0,187,0.0,24,0,0,2016-11-03 09:34:05
794076439251484672,u'Alphabet Inc. $GOOGL Earns \u201cBuy\u201d Rating from Cantor Fitzgerald https://t.co/bFgGnlzKjM',False,0,0,1317,0.0,16,0,0,2016-11-03 07:19:11
794007927187193857,u'$GOOGL blademan: $APYP looking good for reversal! - blademan https://t.co/0JxLZ1lS66',False,0,0,3030,3.0,13,1,0,2016-11-03 02:46:56
794015182653530112,"u""RT @davidmoadel: $FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL $FB $QQQ\u2026""",False,1,0,2321,1.0,17,0,0,2016-11-03 03:15:46
794007460067438592,u'$FB $GOOG $GOOGL $QQQ #brandpower Facebook Slowdown Will Likely Drag All Of Tech With It https://t.co/5PuDcMUB5C https://t.co/5AnT5BtOhg',False,0,0,107,-1.0,34,0,0,2016-11-03 02:45:05
793977509985468416,u'GOOGL Detour Gold Corp. Stock Message Board\nRead More --&gt; https://t.co/5Pc8xawVnb\n\n$GOOGL $ACIA $VALE #stockmarket',False,0,0,216,2.0,28,0,0,2016-11-03 00:46:04
793989820284567553,u'RT @Quarry_Rock: Bagholder Academy is now holding open enrollment tomorrow for all newly long FANG buyers...\n\n$FB $AMZN $NFLX $GOOGL',False,2,0,869,0.0,25,0,0,2016-11-03 01:34:59
794010871034941440,u'That smell u smell is fund manager diaper-effect kicking in. Next four sessions the primary danger zone IMO\n\nF $FB\nA $AMZN\nN $NFLX \nG $GOOGL',True,1,7,12112,-2.0,24,0,0,2016-11-03 02:58:38
794137562097061888,"u'$FB $AMZN $GOOGL:\n\nFacebook\u2019s pullback \u2018a gift to investors,\u2019 internet analyst says:\n\nhttps://t.co/pdJPlP4D4T'",False,0,0,984,-2.0,17,0,0,2016-11-03 11:22:03
794007583816228864,"u""RT @The_Real_Fly: Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1\u2026""",False,1,0,89,0.0,34,0,0,2016-11-03 02:45:34
794010751535108096,"u""RT @KesslerCFRA: Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GO\u2026""",False,2,0,18,3.0,26,0,0,2016-11-03 02:58:09
794011094394294272,u'RT @todd_harrison: That smell u smell is fund manager diaper-effect kicking in. Next four sessions the primary danger zone IMO\n\nF $FB\nA $AM\u2026',False,1,0,55,-2.0,13,0,0,2016-11-03 02:59:31
794110253793054720,u'HOD.TO Altius Minerals Corp. Message Board Posts\nRead More --&gt; https://t.co/nJHBr4VcBK\n\n$HOD.TO $GOOGL $XGTI #nasdaq',False,0,0,169,0.0,33,0,0,2016-11-03 09:33:33
794080148232540160,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,362,3.0,30,0,0,2016-11-03 07:33:55
794138137261985792,u'$AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new highs just 2 wks ago',False,0,0,45090,0.0,11,0,0,2016-11-03 11:24:20
794114500752474112,"u'.@jimmhk @wheeliedealer @FT FANGS #shares faltered yes, however YTD $FB. +24% $AMZN +23% $NFLX +12% $GOOGL+6%. Some are indeed v. expensive'",False,0,1,2575,2.0,26,0,0,2016-11-03 09:50:25
794089833748512768,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,2,0,463,0.0,32,0,0,2016-11-03 08:12:24
793992795560308736,u'$GOOGL vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/r8Zt8oY02H',False,0,0,3030,0.0,15,0,0,2016-11-03 01:46:48
793997525040566272,"u'So true, happened a lot recently... $Googl etc https://t.co/uDG2sp0qkQ'",False,0,1,26,2.0,5,0,0,2016-11-03 02:05:36
793978309474471936,"u""RT @racernic: @jimcramer recently said 'FANG r back' then switched to FAAA. here it is in pics: $F $BABA $AMZN $GOOGL $GOOG https://t.co/qK\u2026""",False,2,0,16648,0.0,29,0,0,2016-11-03 00:49:15
794019784677437440,"u'AUY Advanced Micro Devices, Inc. Yield\nRead More --&gt; https://t.co/QODKi04Wwl\n\n$AUY $GOOGL $FFIV #finance'",False,0,0,204,1.0,27,0,0,2016-11-03 03:34:03
794013072797143041,u'RT @maxjcm: $GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in #VirtualReality env\u2026',False,2,0,3897,0.0,10,0,0,2016-11-03 03:07:23
794118690186862592,u'$GOOGL:\n\nAlphabet\u2019s Google moves to upgrade app store:\n\nhttps://t.co/u18HSIkFeS',False,0,0,1365,-4.0,12,0,0,2016-11-03 10:07:04
794137275970060288,"u""De-FANGed\n\nFacebook $FB joins $AMZN and $GOOGL in reporting disappointing earnings. \n\nEyeballs aren't necessarily dollars\n#monetization""",True,0,1,26853,-2.0,18,0,0,2016-11-03 11:20:55
794077671223427072,u'Alphabet Inc. $GOOGL Earns \u201cBuy\u201d Rating from Cantor Fitzgerald https://t.co/VLuPpPz20O',False,0,0,1317,0.0,17,0,0,2016-11-03 07:24:04
793979823446106112,u'RT @simpleroptions: $NFLX &amp; $ $GOOGL both opened favorably this am. $NFLX earnings after the bell &amp; shifting my stance to neutral/bullish f\u2026',False,1,0,380,2.0,15,0,0,2016-11-03 00:55:15
793992628924715009,u'After-Hours \n\n$FB - $9\n\n$AMZN - $8\n\n$GOOGL - $10\n\n(It was a #WorldSeries commercial; had to \U0001f440)',True,0,2,12112,0.0,17,0,0,2016-11-03 01:46:09
794114400600748032,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,162,0,83,3.0,16,1,1,2016-11-03 09:50:01
794036648354820096,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1300 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL ($FB poste\u2026""",False,1,0,14038,0.0,30,0,0,2016-11-03 04:41:04
794027604663746560,"u""Really, u should be able to vote via $GOOGL or $FB so that the vote doesn't get tampered with, lol.""",False,1,1,739,3.0,8,0,0,2016-11-03 04:05:07
794117185992003584,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,166,0.0,25,0,0,2016-11-03 10:01:05
793984573013008385,u'Bagholder Academy is now holding open enrollment tomorrow for all newly long FANG buyers...\n\n$FB $AMZN $NFLX $GOOGL',False,2,3,186,0.0,21,0,0,2016-11-03 01:14:08
794117893520785408,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,5,0,463,1.0,36,0,0,2016-11-03 10:03:54
793995663361056768,"u'$MSFT It is pretty tough to beat Microsoft in the game of productivity. Just ask $GOOGL, they are almost irrelevant vs Office #Slack'",False,0,0,2953,1.0,14,0,0,2016-11-03 01:58:12
794003698544472064,u'Subscribe to Market Timing &amp; Live Trading Signals for US market at https://t.co/98N5574F2h #usmarket $spx $googl https://t.co/JPw6VLgk5F',False,0,0,578,0.0,15,0,0,2016-11-03 02:30:08
793988358632411136,u'RT @livetradepro: $AAPL $GOOGL $AMZN  All look in trouble.  Now ER on $FB  Sure anything could happen but fact is there are red flags every\u2026',False,2,0,28,-2.0,22,0,0,2016-11-03 01:29:10
794049642946318336,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,162,0,65,3.0,16,1,1,2016-11-03 05:32:42
794009982274510848,"u""Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GOOG $GOOGL $YHOO""",False,2,6,902,3.0,30,0,0,2016-11-03 02:55:06
794130786656063488,u'Check the chart porn for $AAPL $AMZN $FB $GOOGL $TSLA $NFLX. Here is from last weekend - https://t.co/yIQ5QRxqH5 https://t.co/PDll3V51Ye',False,0,1,213,0.0,34,0,0,2016-11-03 10:55:08
794066949768519680,"u""So seriously after $MSFT's messaging announcement today when is $GOOGL going to buy Slack or perhaps building something cool internally?""",False,0,0,196,1.0,11,0,1,2016-11-03 06:41:28
793990190792589312,"u'I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nTheme continues...$SPY'",False,0,4,1827,0.0,25,0,1,2016-11-03 01:36:27
794067980913020928,u'GOOGL 3D Systems Corp. Tick\nRead More --&gt; https://t.co/Qkfx8D2sAz\n\n$GOOGL $XBI $SRNA #pennystocks',False,0,0,124,0.0,26,0,0,2016-11-03 06:45:34
794026195746553856,u'$GOOGL cheaper than $FB.  Time to rotate into the Goog.',False,0,2,4322,0.0,9,0,0,2016-11-03 03:59:32
793990913353654273,"u""RT @afortunetraders: $amzn down to $760 in AHs' and $googl down to $779 in AHs .. here you go $10+ on $amzn puts tomorrow morning..""",False,1,0,173,0.0,6,0,0,2016-11-03 01:39:20
793979257735131136,"u""$FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL\u2026 https://t.co/HaBseh2AyL""",False,1,2,8863,1.0,14,0,0,2016-11-03 00:53:01
794120099418357760,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1855,3.0,35,0,0,2016-11-03 10:12:40
794129484547026944,u'The NFL Was a Sure Thing for TV Networks. Until Now #NFL #markets $GOOGL  https://t.co/pB4MqTTUNq',False,0,0,84,0.0,26,0,0,2016-11-03 10:49:57
793973478881951744,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/QkefjFosub \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/WPH7ZnIM7a'",False,0,0,6,0.0,18,0,0,2016-11-03 00:30:03
794013503233388544,"u'$GOOG $GOOGL:\n\nApple, Inc. Is Losing Global Smartphone Market Share:\n\nhttps://t.co/yO5AOxjeEm'",False,0,0,701,-6.0,21,0,0,2016-11-03 03:09:05
794064917871624192,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,12053,2.0,7,0,0,2016-11-03 06:33:24
794010679871229952,"u""RT @KesslerCFRA: Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GO\u2026""",True,2,0,4882,3.0,26,0,0,2016-11-03 02:57:52
794005451847319552,"u""RT @Andy_InTheMoney: $GOOGL $AMZN $FB  $WYNN  who's going to blame? Stupid , shitty, untrustworthy U.S election and its candidates.""",False,1,0,20,-7.0,24,0,1,2016-11-03 02:37:06
794135701512134656,u'RT @wincreaseteam: Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,1355,3.0,29,1,0,2016-11-03 11:14:40
794117041263407104,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,16725,0.0,25,0,0,2016-11-03 10:00:31
793982429300224000,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,1,0,383,0.0,37,0,1,2016-11-03 01:05:37
793972754525589504,u'RT @zakielias: Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,3,0,7,0.0,42,0,0,2016-11-03 00:27:10
794014533664862208,"u'RT @GraycellAdvisor: ""State Of The US Stock Market Days Before Elections"" https://t.co/mjY3lqeryb \n$fb $goog $googl $nflx $amzn $aapl $msft\u2026'",False,1,0,1355,0.0,15,0,0,2016-11-03 03:13:11
794106447898542080,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3897,1.0,30,0,1,2016-11-03 09:18:25
794087147817103360,u'RT @barronstechblog: Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,2,0,1689,0.0,33,0,0,2016-11-03 08:01:44
793994803830603776,u'RT @KeeneOnMarket: Where are ALL the dip buyers in $GOOGL $AAPL $AMZN $FB bc they are all getting CRUSHED',False,2,0,173,-2.0,31,0,0,2016-11-03 01:54:47
794120647697960960,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,119,0,1685,2.0,25,0,0,2016-11-03 10:14:51
794007004582801409,u'RT @TradersCom: 2/4 #Facebook $FB Key Metrics Daily active users (DAUs) 1.18Bil average for Sept 2016  increase of 17% YoverY $GOOGL https:\u2026',False,2,0,163,0.0,22,0,0,2016-11-03 02:43:16
794135271658897408,u'@carlquintanilla @LaMonicaBuzz @jimcramer $FB = 114 $amzn 690 $googl 765...?? Coming?? @RedDogT3',False,0,0,245,0.0,9,0,4,2016-11-03 11:12:57
794064077286948864,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,129,0.0,25,0,0,2016-11-03 06:30:03
794126746505322496,"u""Buy These 5 Stocks Now Before It's Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj""",False,0,0,2041,0.0,33,0,0,2016-11-03 10:39:05
794095251308695552,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,362,3.0,44,0,0,2016-11-03 08:33:56
794039638512037888,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,42,2.0,7,0,0,2016-11-03 04:52:57
794074000007790592,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,14,0.0,25,0,0,2016-11-03 07:09:29
794053726784753664,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,1,2,362,2.0,35,0,0,2016-11-03 05:48:55
794075615317999617,u'Commented on 2 Popular Stocks In Danger Of A Pullback https://t.co/V20vQ2fwH1 $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,0,0,460,1.0,34,0,0,2016-11-03 07:15:54
794113907879067648,u'XLV Walt Disney Co. Current Price\nRead More --&gt; https://t.co/5py2MVN7O4\n\n$XLV $GOOGL $PPLT #stock',False,0,0,302,0.0,26,0,0,2016-11-03 09:48:04
793993346956099584,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,162,0,160,3.0,16,1,1,2016-11-03 01:49:00
794118722097152000,u'FANG stocks are broken &amp;  major pullbacks have a way to go $FB $GOOG $GOOGL $AMZN $NFLX sell rallies in these names (in correction mode)',False,0,0,151,-1.0,23,0,0,2016-11-03 10:07:12
794020410266304512,u'If you follow $TSRO Share your opinions here ----&gt; https://t.co/VyFgvNr5ap\n\n$GOOGL $MU $CTG $MT',False,0,0,204,1.0,21,0,0,2016-11-03 03:36:32
794036152298770432,"u""Buy These 5 Stocks Now Before It's Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/TuR83RFSG1""",False,0,0,493,0.0,36,0,0,2016-11-03 04:39:05
794023500344393728,"u'All jumbo stocks closed red but $AAPL.  $BIDU, $WYNN $AMZN $GOOGL $NFLX $TSLA. Not a good sign.  https://t.co/KNvvDf9j8l Big mover stocks.'",False,0,0,2462,4.0,35,0,0,2016-11-03 03:48:49
794089767986073600,u'$GOOGL Trending Now 11/03/2016! If you follow GOOGL This is a must join site!\n\nGo here: ----&gt;\u2026 https://t.co/2eXyjg8Zvn',False,0,0,221,1.0,17,2,0,2016-11-03 08:12:08
794006996437651456,"u""Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1Zte9bbz7""",False,1,7,28329,0.0,30,0,0,2016-11-03 02:43:14
794004522880344064,u'$GOOGL picked short at $825 now $50 points lower - Mojo Power https://t.co/CyOHQ0i9CU',False,0,0,30974,0.0,13,0,0,2016-11-03 02:33:24
794080608804859905,"u'Mizuho Raises Alphabet Inc. $GOOGL Price Target to $1,025.00 https://t.co/bnSzD8v0TG'",False,0,0,682,0.0,15,0,0,2016-11-03 07:35:45
794122698104434688,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,11431,2.0,7,0,0,2016-11-03 10:22:59
794066503985496064,u'RT @Investing_Books: Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOO\u2026',False,1,0,22561,2.0,37,0,0,2016-11-03 06:39:42
794012725315862528,u'NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #Stocks #Trading',False,1,2,2087,0.0,42,0,0,2016-11-03 03:06:00
