ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794578815104286721,u'RT @infination: FBI Blames Controversial Trump Tweets on Buggy Website #infosec #security #gov #socialmedia $TWTR https://t.co/7Ns0GacmWR',False,1,0,1805,-4.0,19,0,0,2016-11-04 16:35:26
794579684822577152,u'Mucho trinkets to come from the $twtr magic pony / cortex crew in 2017 \U0001f984 https://t.co/btlrJw3cdR',False,0,1,76,0.0,4,0,0,2016-11-04 16:38:54
794589511086837760,u'Out of 225 shares of $TWTR for a measly 103 dollar profit. Will load up on another dip....',False,0,1,619,3.0,6,0,0,2016-11-04 17:17:56
794576774478856197,"u""@halftimereport OMG Josh's $TWTR breakdown is cogent-lovely...and funny too""",False,0,0,11,7.0,8,0,0,2016-11-04 16:27:20
794586330776932352,"u""CNBC reporting that $TWTR board is okay with @jack being part-time CEO. WTF? Must know something we don't.""",False,0,0,11,-4.0,15,0,1,2016-11-04 17:05:18
794578080614363136,"u'@jack - $twtr next steps &gt; cut rev cost, up its int rev per user and introduce friends feature. $103m loss is easy peasy to solve.'",False,0,1,15,-2.0,0,0,0,2016-11-04 16:32:31
794584673276088321,u'RT @ACInvestorBlog: $TWTR could squeeze over 18.37 (still on top of my watch list) $WTW what a beauty (squeeze baby) $BBRY over 7.10 &amp; $DRN\u2026',False,1,0,994,5.0,20,0,0,2016-11-04 16:58:43
794586849402560512,u'Large Call Buyers https://t.co/Jf0dmIBSoU $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,0,5142,0.0,68,0,0,2016-11-04 17:07:22
794586034759667713,u'timothysykes: 5 paths to growth you should explore https://t.co/Oz4hrovFYR become an even better version of yourself $FB $TWTR',False,0,0,1780,4.0,10,0,0,2016-11-04 17:04:08
794579334111576070,u'@moon_shine15 $twtr looking to finally push off 200sma and breakout of recent pattern',False,0,1,4817,0.0,0,0,0,2016-11-04 16:37:30
794577396720496640,"u""anybody else noticed the blue color banner and font on Twitter is more brighter and vibrant in the past 2 days? big changes comin'!  $TWTR""",False,0,1,919,4.0,5,1,1,2016-11-04 16:29:48
794579583534174210,"u""What's working out though? Guess that depends on how long you've been holding the bag. $TWTR https://t.co/eRhSskoquc""",False,0,1,5637,0.0,8,0,1,2016-11-04 16:38:29
794589258317119489,u'$TWTR chart: TWTR long bomb still in play. . https://t.co/4SpVFuMYPY',False,0,0,140,-1.0,15,0,0,2016-11-04 17:16:56
794578710888321025,u'$TWTR moving nicely',False,0,0,4817,0.0,4,0,0,2016-11-04 16:35:01
794588140212105216,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/vhNDCA2oGn $FB $TWTR $GOOG $GOOGL'",False,0,0,545,-1.0,25,0,0,2016-11-04 17:12:30
794577147939549184,"u""Twitter, Inc. $TWTR i'm still LONG\n18.12+0.55 (+3.10%)\nAs of 12:28 PM EDT. Market open.""",False,1,1,367,0.0,17,0,0,2016-11-04 16:28:49
794580974168317952,u'Twitter is the greatest real time information source and news feed ever invented. \n\n$TWTR',False,3,7,228,3.0,5,0,0,2016-11-04 16:44:01
794582888096366593,u'RT @amdeo23: Twitter is the greatest real time information source and news feed ever invented. \n\n$TWTR',False,3,0,44,3.0,7,0,0,2016-11-04 16:51:37
794584548227026944,u'$TWTR HOD',False,0,2,163,0.0,7,0,0,2016-11-04 16:58:13
794578114697273345,"u'when did the narrative change from ""only platform to not censor"" \U0001f629 $TWTR https://t.co/29D4KhCFOz'",True,0,2,3262,-2.0,10,0,0,2016-11-04 16:32:39
794578246322950144,u'$TWTR Trending Now 11/04/2016! If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/173TWba8Bo',False,0,0,4313,0.0,16,2,0,2016-11-04 16:33:11
794580365100929024,"u""RT @MonicaBBu: I hope you guys had a great day too \U0001f609 let's see tomorrow how we do $CHK $X $TWTR $AAPL https://t.co/h7gA0wBRrk""",False,1,0,921,5.0,22,0,0,2016-11-04 16:41:36
794579785775194112,"u""Let's see if $TWTR can get up to the $18.27 ish level""",False,0,0,754,0.0,5,0,0,2016-11-04 16:39:18
794585465554923520,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/RSFmlUPgX7',False,0,0,2922,0.0,23,0,0,2016-11-04 17:01:52
794585282859438081,u'$MYDX Continue to add down here! Debt almost GONE\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,0,2,115718,-2.0,66,1,0,2016-11-04 17:01:08
794578719453171716,u'$TWTR new highs on day',False,1,8,25043,0.0,4,0,0,2016-11-04 16:35:03
794579735984611328,u'I am short on $TWTR again in the high of the day',False,0,0,62,0.0,5,0,0,2016-11-04 16:39:06
794584146265907200,u'$TWTR could squeeze over 18.37 (still on top of my watch list) $WTW what a beauty (squeeze baby) $BBRY over 7.10 &amp; $DRNA needs + vlm',False,1,5,18789,5.0,15,0,0,2016-11-04 16:56:37
794577527910125569,"u'RT @NextChessChamp: $twtr is being patriotic today, having crossed $17.76 and $18.12.  Will it finish at $18.63?'",False,1,0,1509,0.0,6,0,1,2016-11-04 16:30:19
794582743900422144,u'TradeStation Review: https://t.co/sbzC1aQn5T |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/tUr7gWV16D',False,1,1,31517,0.0,41,0,0,2016-11-04 16:51:03
794583516004552706,"u""RT @lizNNP: Taking a $TWTR break\n\nRefer to the charts that I've posted this week I don't believe a lot has changed&amp;wont change until after\u2026""",False,1,0,90,0.0,13,0,0,2016-11-04 16:54:07
794588372262146048,u'RT @WeeklyOptTrader: $TWTR at 18 worth risk for 10%+ upside',False,2,0,72,0.0,9,0,0,2016-11-04 17:13:25
794587220233420800,"u""Twilio Stock Is Many Things, But It's Not Dependable $TWLO $FB $TWTR https://t.co/8QhFhPRwG0 https://t.co/E2cis1YQof""",False,0,0,6542,0.0,27,0,0,2016-11-04 17:08:50
794584991250391041,"u'$TWTR 3,61%'",False,0,0,590,0.0,4,0,0,2016-11-04 16:59:59
794576960101883904,u'RT @OphirGottlieb: $TWTR https://t.co/ZrTD4kBR4I',False,2,0,2653,0.0,14,0,0,2016-11-04 16:28:04
794576806225596416,"u'$twtr is being patriotic today, having crossed $17.76 and $18.12.  Will it finish at $18.63?'",False,1,1,18,0.0,1,0,1,2016-11-04 16:27:27
794587229842710528,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,4,0,441,4.0,25,0,0,2016-11-04 17:08:52
794589593085603840,"u'Viernes 04 de, objetivo diario superado\n$GPRO $MDCA $TWTR $LVA $SCTY $AAPL\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/ZMoML9hEwj'",False,0,0,4364,0.0,36,0,0,2016-11-04 17:18:16
794581647568015360,"u'Flight check-ins via DMs? \U0001f6eb\n\nOther tailored, monetised cust service tools in testing? \U0001f6e0\n\nThe \U0001f6f3 is turning...\n\n$twtr\n\nhttps://t.co/UHPjP2WlBG'",False,0,1,76,0.0,15,0,2,2016-11-04 16:46:42
794577421978783744,"u""RT @BoB2Trader: Twitter, Inc. $TWTR i'm still LONG\n18.12+0.55 (+3.10%)\nAs of 12:28 PM EDT. Market open.""",False,1,0,609,0.0,22,0,0,2016-11-04 16:29:54
794580237015138304,u'TWTR ProShares Ultra Bloomberg Natural Gas Financials\nRead More --&gt; https://t.co/gY12aAESkA\n\n$TWTR $UNT $DIS #pennystocks',False,0,0,167,1.0,28,0,0,2016-11-04 16:41:05
794584672932077568,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,16,0,30,0.0,9,0,0,2016-11-04 16:58:43
794584206588473344,u'$TWTR!',False,0,0,3690,0.0,4,1,0,2016-11-04 16:56:52
794579056318525440,u'$adpt get in now! Breakout alert above 9.17 \n$cara $gpro $goog $ibb $tcco $acad $dxcm $twtr',False,0,1,103,-1.0,1,1,0,2016-11-04 16:36:24
794585370537115648,u'4 trades esta semana....P\xe8rdidas en el Ibex(salt\xf2 stop) y USDCAD(todavia abierta) y ganancias en GBPUSD y $Twtr (ambas abiertas)',False,0,1,2411,-1.0,15,0,0,2016-11-04 17:01:29
794584612164931584,u'$Twtr',False,0,0,140,0.0,1,0,0,2016-11-04 16:58:28
794583468692934656,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,5,0,711,0.0,24,0,0,2016-11-04 16:53:56
794589063210790913,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,12,0,132,0.0,17,0,0,2016-11-04 17:16:10
794581244361195520,u'RT @amdeo23: Twitter is the greatest real time information source and news feed ever invented. \n\n$TWTR',False,3,0,2,3.0,7,0,0,2016-11-04 16:45:05
794578855591694336,"u""$twtr i'd like to sell about now and take a profit but tbh i believe in this fucker. Really think it's gonna work out eventually""",False,0,0,18,0.0,1,0,0,2016-11-04 16:35:36
794588208923312128,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,5,0,2989,0.0,24,0,0,2016-11-04 17:12:46
794586517062586368,u'@OphirGottlieb $TWTR what happened to showing ads to logged out users?',False,0,0,898,0.0,6,0,1,2016-11-04 17:06:03
794581305023266816,u'$twtr win some lose some. https://t.co/r9irdLwZyn',False,0,0,100,4.0,2,0,0,2016-11-04 16:45:20
794581417883734017,u'RT @stocktrader300: @QTRResearch not happening without a rumor pr $TWTR',False,1,0,176,0.0,10,0,0,2016-11-04 16:45:47
794580055120809984,"u'@garywhitta @jack Gary, please attach this chart illustrating what real pain looks like? The Pain of being a long-t\u2026 https://t.co/LcA5rqemLD'",False,0,1,11,-1.0,7,0,1,2016-11-04 16:40:22
794583836084568065,u'$twtr up 3.4% not sure why but keep it up!!!',False,0,1,81,0.0,0,3,0,2016-11-04 16:55:23
794578052156157952,u'RT @HomeDayTrading: Stocks in play viernes 04 noviembre\n$AAPL $FB $TWTR $BABA $NUGT $VRX $GPRO $LVS $STMP $CSOD $FEYE $MDCA $QRVO $HASI\n\nht\u2026',False,1,0,1966,0.0,58,0,0,2016-11-04 16:32:24
794585617267097600,u'$TWTR first day of green column after long time.Is it related to #Elections in 2016 to #Clinton or #Trump or #Cyber?\nhttps://t.co/Oqe5sQ5kGD',False,0,0,342,0.0,13,0,1,2016-11-04 17:02:28
794582722383515648,u'$GBHL: .004 WEED PLAY WITH 43% INSIDER OWNERSHIP!\n\n$SFOR $TRTC $MSRT $CBIS $MJNA $MCOA $HEMP $MYDX $NEWC $OWCP\u2026 https://t.co/JtMYMslu7T',False,0,0,2905,0.0,77,1,0,2016-11-04 16:50:58
794578803486052352,u'RT @canuck2usa: $TWTR new highs on day',False,1,0,164,0.0,6,0,0,2016-11-04 16:35:23
794586408656707584,u'Re $TWTR who is the successful bidder...Google or Disney',False,0,0,145,3.0,7,0,0,2016-11-04 17:05:37
794580823357976577,u'@mjsmcd A buyout rumor would send $twtr like Buck Rodgers into the $25.00th century!',False,0,1,18,2.0,3,1,0,2016-11-04 16:43:25
794588171422015488,u'@QTRResearch needs to be gone already. $TWTR buyout or bust!',False,0,1,2088,0.0,8,1,0,2016-11-04 17:12:37
794585068006244352,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,5,0,3516,0.0,24,0,0,2016-11-04 17:00:17
