ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801084318000955392,u'#USDOLLAR Nearing an OSC BUY the Dip Signal $DLR. $DXY $RUT $iwm $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL\u2026 https://t.co/Rd49xFmBpQ',False,0,1,859,0.0,57,0,0,2016-11-22 15:25:59
801088030656204801,u'#Microsoft Offers EU Concessions over Outlook Access. Read more: https://t.co/w94UXRV2qN $MSFT',False,0,0,548,0.0,17,0,0,2016-11-22 15:40:44
801055064576184321,"u""$IRBT $MSFT don't get #family care pers'l #Robots \n@SrCareCorner does https://t.co/p8EQeD7U6j \n$GOSY #OTC $.012 does https://t.co/3KAEBDtSDc""",False,0,0,1023,2.0,30,0,0,2016-11-22 13:29:44
801069381971283968,u'Google Shop Launches: Alphabet Inc (GOOGL) Partners With Best Buy Co Inc (BBY) https://t.co/y9lMcZmfQ7 $GOOGL $GOOG\u2026 https://t.co/vl0WzRmXoc',False,0,0,99,6.0,34,0,0,2016-11-22 14:26:38
801094092562178048,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/TzZhvBJvT5 $MSFT',False,0,0,548,0.0,11,0,0,2016-11-22 16:04:49
801075456212631552,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,601,0.0,29,0,0,2016-11-22 14:50:46
801066464904089600,"u'Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,3,27165,1.0,18,0,0,2016-11-22 14:15:02
801056430530973696,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/21 include $BAC, $AAPL, $SIRI, $MSFT, and $C.'",False,2,0,392,1.0,21,0,0,2016-11-22 13:35:10
801066919646392320,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value thus $SNE #SONY should trade $80 to $450 @FTI_US @MyAlliesTrading @CouttsandCo @ZhugeEX',False,0,0,601,0.0,39,0,0,2016-11-22 14:16:51
801069601207422977,u'$MSFT  $MU  $MGIC  \n\nAlgorithmic Long/Short Signals - https://t.co/nad0PFVK8N\n\nhttps://t.co/UNSA88D8yY',False,0,0,2,0.0,25,0,0,2016-11-22 14:27:30
801093004605853696,"u'New #Microsoft Black Friday Deals Include Gears of War 4, Forza Horizon 3 &amp; ReCore. Read more: https://t.co/RnmbJDRY1o $MSFT'",False,0,0,548,-2.0,22,0,0,2016-11-22 16:00:30
801063063327645696,"u'#Microsoft Windows 10, x86 emulation on ARM?. Read more: https://t.co/pBDu2hgghe $MSFT'",False,0,0,548,0.0,12,0,1,2016-11-22 14:01:31
801060731273678849,u'4K Netflix on Windows 10 Requires Kaby Lake Chip and #Microsoft Edge. Read more: https://t.co/qEvjGi1vBp $MSFT',False,0,1,548,0.0,17,0,0,2016-11-22 13:52:15
801071581040672768,u'$MCRI  $MSFT  $MU  \n\nAlgorithmic Buy/Sell Signals - https://t.co/kfMNQUwflm\n\nhttps://t.co/F9i3RQ1wIe',False,0,0,3,0.0,22,0,0,2016-11-22 14:35:22
801074070850678785,u'RT @App_sw_: #Microsoft Corporation introduces Azure IoT Hub IP Filter. Read more: https://t.co/sLN0q0TeH0 $MSFT',False,1,0,3068,0.0,21,0,0,2016-11-22 14:45:16
801069382604648448,u'Google Shop Launches: Alphabet Inc (GOOGL) Partners With Best Buy Co Inc (BBY) https://t.co/AHjYOVUzQm $GOOGL $GOOG\u2026 https://t.co/QDvyFalxA3',False,0,0,2161,3.0,39,0,0,2016-11-22 14:26:38
801072090489176064,"u'$MCRI  $MSFT  $MU  \n\nIf you day trade, this is a must have - https://t.co/NBfe4G3KbJ\n\nhttps://t.co/wFGxP7V0AY'",False,0,0,5,0.0,22,0,0,2016-11-22 14:37:24
801070049847087104,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/UKcEfyoXcE\n\nhttps://t.co/qJp82KItWP',False,0,0,3,0.0,21,0,0,2016-11-22 14:29:17
801094248007241729,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/U9e9RpCIDx $MSFT',False,0,0,548,0.0,11,0,0,2016-11-22 16:05:26
801067595852029952,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/xR1a3ks4o0\n\nhttps://t.co/FTQg59xWNy',False,0,0,4,0.0,17,0,0,2016-11-22 14:19:32
801074067633623040,"u""'Microsoft ( $MSFT)' RISE to 61.1, now 14.7 years HIGH (+303.3%, 15.15 since 9/3/09). StochRSI: 84.59, Trend: ++-++ https://t.co/REMRFWAfE5""",False,0,0,13,1.0,26,0,0,2016-11-22 14:45:15
801090828445753344,"u""Details emerge of #Microsoft's proposed concessions to EU over $26.2bn LinkedIn acquisition. Read more: https://t.co/tAoy9mgTvJ $MSFT""",False,0,0,548,0.0,14,0,0,2016-11-22 15:51:51
801071217738289152,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,407,3.0,30,0,0,2016-11-22 14:33:56
801072660130172929,u'$MCRI  $MSFT  $MU  \n\nFind the best stocks to trade - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,3.0,20,0,0,2016-11-22 14:39:40
801091762592706560,u'$VIX Intraday Signal. $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/Suj54IBknV',False,0,0,859,0.0,37,0,0,2016-11-22 15:55:34
801049364508512258,u'Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://t.co/fzex8BAg0t',False,3,2,17006,2.0,19,0,0,2016-11-22 13:07:05
801068141543424000,u'$MCRI  $MSFT  $MU  \n\nAlgorithmic Long/Short Signals - https://t.co/IivaIxddpM\n\nhttps://t.co/Ww0dRZgL6Z',False,0,0,6,0.0,22,0,0,2016-11-22 14:21:42
801087875261444096,"u""#Microsoft promises 'equal access' to LinkedIn to get EC green light for acquistion. Read more: https://t.co/QvdvS1iFgC $MSFT""",False,0,0,548,1.0,14,0,0,2016-11-22 15:40:07
801093002806620160,"u'10:45 ET Volume Leader #41 - MSFT 4,587,539 Microsoft Corp $MSFT 61.03 +0.17 +0.28% High today of 61.11 day lo https://t.co/erMihXysMN'",False,0,0,955,0.0,19,0,0,2016-11-22 16:00:30
801073680113602560,u'$MCRI  $MSFT  $MU  \n\nFind the best stocks to trade - https://t.co/IivaIwVCye\n\nhttps://t.co/Ww0dRYZafr',False,0,0,6,3.0,19,0,0,2016-11-22 14:43:43
801049602518454273,u'RT @seeitmarket: Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://\u2026',False,3,0,2696,2.0,19,0,0,2016-11-22 13:08:02
801070584360738816,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/kfMNQUwflm\n\nhttps://t.co/F9i3RQ1wIe',False,0,0,3,0.0,19,0,0,2016-11-22 14:31:25
801068634416279552,u'$MSFT  $MU  $MGIC  \n\nFind the best stocks to trade - https://t.co/3LuVLcJrlN\n\nhttps://t.co/oRHfSExY1O',False,0,0,5,3.0,22,0,0,2016-11-22 14:23:40
801070344236896257,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KrVNrxAp7Y',False,0,0,483,0.0,27,0,0,2016-11-22 14:30:27
801065152049192960,"u""Microsoft 'doubles down' on futuristic quantum computers https://t.co/21UK17Tpi5 via @pcworld $MSFT""",False,0,0,610,0.0,8,0,0,2016-11-22 14:09:49
801090004458098689,"u'$MSFT 55 Puts SELLING Activity expiring on 17th Mar, Vol 15000'",False,0,0,3878,0.0,15,0,0,2016-11-22 15:48:35
801063685821079552,u'#Microsoft Windows 10 Redstone 3 may get x86 emulation on ARM64. Read more: https://t.co/Mji6wy7rsN $MSFT',False,0,0,548,0.0,13,0,0,2016-11-22 14:04:00
801052327926841344,u'#Microsoft Offers EU Concessions over Outlook Access. Read more: https://t.co/JSgh31uOsx $MSFT',False,0,0,548,0.0,15,0,0,2016-11-22 13:18:52
801090411548786688,u'$MSFT 55 MAR venden puts -15k x $1.01',False,0,0,18,0.0,7,0,0,2016-11-22 15:50:12
801052630202126336,u'RT @ales_vavra: Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL $GOOGL #in\u2026',True,1,0,4158,3.0,24,0,0,2016-11-22 13:20:04
801072319636439040,u'#Microsoft Surface Pro Intel i7 review. Read more: https://t.co/n9IqGvQlVd $MSFT',False,0,0,548,0.0,13,0,0,2016-11-22 14:38:18
801076684321497089,"u""#Microsoft 'offers EU hardware, software LinkedIn concessions'. Read more: https://t.co/QLIQEs6Ted $MSFT""",False,0,0,548,0.0,16,0,0,2016-11-22 14:55:39
801051312267952128,u'$MSFT Can Salesforce Sustain Its Growth? https://t.co/XNRMm1Dq7G',False,0,0,509,2.0,15,0,1,2016-11-22 13:14:50
801080880919814144,"u'#Microsoft PC: the Italian market is growing, driven by the most innovative models. Read more: https://t.co/qUMrrwcZon $MSFT'",False,0,0,548,3.0,12,0,0,2016-11-22 15:12:20
801052425477963776,u'$MSFT https://t.co/j523iGCyRu',False,0,0,3709,0.0,7,0,0,2016-11-22 13:19:15
801075396846452736,u'$MSFT #MicrosoftCorporation Planning to Bring x86 on #ARM64 Emulation for #Windows10 Redstone 3 - https://t.co/m06YXlIVT2',False,0,0,43,0.0,19,0,0,2016-11-22 14:50:32
801067577401339904,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,0,50,1.0,22,0,0,2016-11-22 14:19:28
801057694547210241,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8sv',False,1,2,1346,0.0,36,0,0,2016-11-22 13:40:11
801085203347308544,u'$MIRN  $MSFT  $MAR  \n\nAmazing tool for finding stock breakouts - https://t.co/0UJEOR3S5H',False,0,0,1,0.0,19,0,0,2016-11-22 15:29:30
801086942871896064,u'Satya Nadella reiterates: #Microsoft has not closed with Mobile. Read more: https://t.co/NDeQwXjJ8e $MSFT',False,0,0,548,0.0,14,0,0,2016-11-22 15:36:25
801063959658950656,u'$SNE #SONY could announce more details about its mobile games project next month https://t.co/7zCbi9Kbro @post $SNE\u2026 https://t.co/tKTOmkt8o4',False,0,0,601,0.0,15,0,0,2016-11-22 14:05:05
801083679623745536,u'Already 71% profit w/ my $TSLA weekly calls!! Holding till tomorrow! $NFLX $FB $BABA $AAPL $AMZN $MSFT $AMD $BAC\u2026 https://t.co/SOL49HuYhv',False,0,0,82,2.0,39,3,0,2016-11-22 15:23:27
801051988725268480,u'$MSFT\nDec16 16 63 #Calls were sold 14940x in 2 blocks\n#OptionsTrading https://t.co/uN2a7ddjxT',False,1,0,4,-1.0,10,0,0,2016-11-22 13:17:31
801093781676142593,u'#Microsoft Saves $10 Million Annually  through Carbon Offset. Read more: https://t.co/eXlHKsEYjS $MSFT',False,0,0,548,0.0,17,0,0,2016-11-22 16:03:35
801090077715759104,"u'$MSFT Mar 55 Put Seller -15,000 for $1.01'",False,0,1,23999,0.0,7,0,0,2016-11-22 15:48:52
801082941459742720,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/hU7PJCGNU1'",False,0,0,84,0.0,26,0,0,2016-11-22 15:20:31
801052791875706880,u'RT @seeitmarket: Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://\u2026',False,3,0,68,2.0,19,0,0,2016-11-22 13:20:43
801088626503380992,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,17,0,679,-2.0,21,0,0,2016-11-22 15:43:06
801062698117197824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,323,1.0,22,1,0,2016-11-22 14:00:04
801052257961787392,u'RT @TraderOnki: $MSFT\nDec16 16 63 #Calls were sold 14940x in 2 blocks\n#OptionsTrading https://t.co/uN2a7ddjxT',False,1,0,1379,-1.0,14,0,0,2016-11-22 13:18:35
801070129857654784,u'$es_f $nq_f $cl_f $spx $nasdaq $djia $qqq $iwm #marketprofile #Futures #Stocks Futures are up again in pre-markets.\u2026 https://t.co/iihQA4s3xz',False,0,2,3282,0.0,5,0,0,2016-11-22 14:29:36
801074202002550784,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,0.0,20,0,0,2016-11-22 14:45:47
801082488764383232,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4355,0.0,24,0,0,2016-11-22 15:18:43
801073407546667008,u'#Microsoft Corporation introduces Azure IoT Hub IP Filter. Read more: https://t.co/sLN0q0TeH0 $MSFT',False,1,0,548,0.0,18,0,0,2016-11-22 14:42:38
801069181550686209,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,7,0,86,0.0,27,0,0,2016-11-22 14:25:50
801075436776099841,u'#Microsoft Surface Pro 5 to come in 2017 with Windows 10 Redstone and Android 7.0 Nougat OS... Read more: https://t.co/0m9QU8ATnO $MSFT',False,0,0,548,0.0,19,0,0,2016-11-22 14:50:42
801058530103017472,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8\u2026',False,1,0,157,0.0,40,0,0,2016-11-22 13:43:31
801055277072138240,"u""RT @DrSanjayPSahoo Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/ldHZEEph7h""",False,0,0,4757,0.0,23,0,0,2016-11-22 13:30:35
801088458584375296,u'$MIRN  $MSFT  $MU  \n\nThe best tool for finding stocks to trade - https://t.co/kfMNQUwflm',False,0,0,3,3.0,15,0,0,2016-11-22 15:42:26
801063841203245056,u'#Microsoft enhances Azure IoT Hub with IP Filter. Read more: https://t.co/BXWgRs63IX $MSFT',False,0,0,548,0.0,19,0,0,2016-11-22 14:04:37
801069152135970816,u'$MCRI  $MSFT  $MU  \n\nSimply the best tool available for day traders - https://t.co/r3VOHhyFNY\n\nhttps://t.co/iC23aHX8Ks',False,0,0,2,3.0,21,0,0,2016-11-22 14:25:43
801067995611041792,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,0,38,1.0,22,0,0,2016-11-22 14:21:07
801060422631780352,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/gMB71TGw8l',False,0,0,398,0.0,20,0,0,2016-11-22 13:51:02
801082590815883265,u'#Microsoft Doubles Down its Efforts to Make Quantum Computers. Read more: https://t.co/QHJcm7eAmf $MSFT',False,0,0,548,0.0,16,0,0,2016-11-22 15:19:07
801075270040092672,u'RT @GreenCultureMMJ: $GWPH $ZYNE $CARA $INSY $TRTC $CVSI $KSHB $MSRT $ZBRA $MSFT its starting to be time to rotate back into these dogs #po\u2026',False,6,0,394,0.0,47,0,0,2016-11-22 14:50:02
801083523310358528,u'Why a cross-platform #Microsoft is good for your business. Read more: https://t.co/WSYZnfeR4W $MSFT',False,0,1,548,3.0,13,0,0,2016-11-22 15:22:50
801071074800705536,u'$MSFT  $MU  $MGIC  \n\nAlgorithmic Buy/Sell Signals - https://t.co/3LuVLcJrlN\n\nhttps://t.co/oRHfSExY1O',False,0,0,5,0.0,25,0,0,2016-11-22 14:33:22
801049867263111172,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/FcPDjIExJz',False,0,0,506,2.0,36,0,0,2016-11-22 13:09:05
801057093126160384,"u'KEY PLAYERS IN BLOCK CHAIN TECHNOLOGY: $GAHC, $MSFT, $IBM, Some of the key players in the market are 21, Inc., https://t.co/n5HIxjkMkX'",False,0,0,3001,-1.0,49,0,0,2016-11-22 13:37:48
