ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795345860930523137,"u'""Volvo linking with LG to develop electric cars https://t.co/tRbFB9SEi7 VOLVO SELLS 500K CARS/YR. IT\'S JOINING GERM\u2026 https://t.co/9oONd6W8Xq'",False,0,2,1474,0.0,43,0,0,2016-11-06 19:23:24
795342866516156416,"u'RT @liamdenning: Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",False,3,0,411,0.0,15,0,0,2016-11-06 19:11:30
795396167580483584,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/9Xyicg5MP7',False,0,0,71,1.0,18,0,0,2016-11-06 22:43:18
795317278342516737,"u'will make a $TSLA fan giddy... ;)) ""Time-Lapse Video Of Tesla Powerpack Installation"" ( https://t.co/2a84RcpU28 )'",False,0,1,5266,3.0,13,0,0,2016-11-06 17:29:50
795400984839090176,u'@markbspiegel @Teslarati amortized over 10 yrs I assume. And who cares about payables/cash flow?? Not teslemings...\n$TSLA',False,0,1,362,2.0,8,0,2,2016-11-06 23:02:27
795324636712026112,"u'@markbspiegel I am sure, that will take all other markets down as well. But as long I am short in $TSLA, I will get paid for china crash'",False,0,1,10,-2.0,8,0,0,2016-11-06 17:59:04
795337223809839104,u'FIT Walt Disney Co. Exchange\nRead More --&gt; https://t.co/up2zChnpZ0\n\n$FIT $CF $TSLA #stocks',False,0,0,142,2.0,20,0,0,2016-11-06 18:49:05
795393591828836352,u'MBLY Agnico Eagle Mines Ltd. Shares\nRead More --&gt; https://t.co/TsdQI1AZFW\n\n$MBLY $TSLA $RXMD #investing',False,0,0,189,1.0,30,0,0,2016-11-06 22:33:04
795340397992144896,u'Hyggelig \xe5 se https://t.co/xhf8ubK5Tm analysere v\xe5rt hovedcase fra 2013-14 Tesla Motors $TSLA  Interessant lesning!',False,0,3,18895,0.0,10,1,0,2016-11-06 19:01:42
795299329670021120,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/0rQNtFTkj2',False,0,0,71,1.0,19,0,0,2016-11-06 16:18:30
795316315145850880,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,71,0.0,17,0,0,2016-11-06 17:26:00
795340668889681920,u'are $TSLA bears ever gonna be right? Seems like a losing proposition shorting a stock with Tesla borrow rate and holding and waiting',False,0,0,25,-1.0,6,0,1,2016-11-06 19:02:46
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,797,0.0,57,0,0,2016-11-06 20:12:24
795334070645493760,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,6,0,157,0.0,8,0,0,2016-11-06 18:36:33
795406613305761792,u'Day Trading Watch List Video for November 7th: $FSLR $SPY $NSPR $VRX $WTW $TSLA $RLGY $SWHC $GPRO https://t.co/G54Qe5OR9k',False,0,1,10762,0.0,43,0,0,2016-11-06 23:24:49
795334087057821697,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,3,0,157,2.0,14,0,0,2016-11-06 18:36:37
795400559880765440,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/Oy5fQWlF6O',False,0,0,994,3.0,29,0,0,2016-11-06 23:00:45
795371742931755008,"u'Middle east is effed ""until our long-term energy independence is assured\u201d \n$TSLA @elonmusk you\'re our only hope...\n\nhttps://t.co/UTryWdh8LH'",False,0,1,369,2.0,10,0,0,2016-11-06 21:06:15
795302317868335104,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,16,0,168,5.0,9,1,0,2016-11-06 16:30:23
795386083047522304,u'Happy $tsla short day after the Hillary FBI news',False,0,2,8,3.0,5,0,0,2016-11-06 22:03:14
795326861677105152,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/TwNtPg0TWI',False,0,0,2545,0.0,36,0,0,2016-11-06 18:07:54
795340627084836864,"u'Elon Musk: Robots will take your jobs, government will have to pay your wage $TSLA https://t.co/nxqAvNwn1S'",False,0,0,110,-1.0,10,0,0,2016-11-06 19:02:36
795329638692073472,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,370,0.0,30,0,0,2016-11-06 18:18:57
795395768865660929,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/XnLnSCFg59',False,0,0,994,1.0,24,0,0,2016-11-06 22:41:43
795385306367361024,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/ufeiE7wqgv',False,1,0,2545,2.0,34,1,0,2016-11-06 22:00:09
795335675151138816,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,8,0,103,0.0,7,0,0,2016-11-06 18:42:56
795311130453409792,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/SOm8rjvuBZ $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,0,21461,3.0,8,0,0,2016-11-06 17:05:24
795337629654982658,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,16,0,683,5.0,9,1,0,2016-11-06 18:50:42
795342844928163840,u'RT @liamdenning: These ISS and Glass Lewis rpts on Tesla and SolarCity are like matter and antimatter $TSLA $SCTY',False,1,0,411,3.0,19,0,0,2016-11-06 19:11:25
795382811934986241,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/8rGs7ia8xF',False,0,0,3066,2.0,7,0,1,2016-11-06 21:50:14
795306717273870336,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,16,0,130,5.0,9,1,0,2016-11-06 16:47:52
795406038434508800,"u""RT @BColwell_ALT: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,1,0,163767,0.0,16,0,0,2016-11-06 23:22:32
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31740,0.0,29,0,0,2016-11-06 23:05:06
795353492353404928,u'$IM $NKE $KEM $NOC $Z $tsla This weeks breakout/down alert recap video and write is here https://t.co/BElMEj083M Have a great afternoon!',False,0,1,6185,2.0,19,1,0,2016-11-06 19:53:44
795298720615190528,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vX2M4A96n8',False,0,0,994,1.0,22,0,0,2016-11-06 16:16:05
795329972873424896,u'Trade likely on $TSLA next week. At a key level. Will trade either way. https://t.co/DoXgDUWI7E',False,0,1,19729,0.0,14,0,0,2016-11-06 18:20:16
795341922747510784,u'A glimpse inside Tesla\u2019s super secretive Gigafactory https://t.co/BXD1uPsvSU via @techcrunch $TSLA',False,0,0,3682,3.0,13,0,0,2016-11-06 19:07:45
795370200824741888,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/kb7p0T410E',False,0,0,2545,1.0,29,1,0,2016-11-06 21:00:07
795333401406357504,u'RT @BColwell_ALT: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,1,0,6276,-2.0,11,0,0,2016-11-06 18:33:54
795313644544421888,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/Yycairc0fy $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,2,17385,3.0,5,0,0,2016-11-06 17:15:23
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,1,370,2.0,35,0,0,2016-11-06 17:33:55
795334045932654592,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,4,0,157,6.0,14,0,0,2016-11-06 18:36:27
795378714435588096,"u'@chickentraderrr @ChrisFoxx Yea, but even $TSLA sold EV engines to competitors.'",False,0,1,24,0.0,9,0,0,2016-11-06 21:33:57
795349388507967489,"u""Chelsea Clinton's Husband Used #ClintonFoundation To Raise Cash For His Hedge Fund! #PodestaEmails33 https://t.co/0iM7zTwo3u $tsla $baba $fb""",False,1,1,202,0.0,17,1,0,2016-11-06 19:37:25
795377975281811456,"u'More changes happening with #TeslaModelS coming, read here: https://t.co/fg6l07CgBf $tsla #tesla #teslamotors #teslamodelx #electricvehicle'",False,0,4,4536,0.0,6,0,0,2016-11-06 21:31:01
795412051032088576,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,19,0.0,40,0,0,2016-11-06 23:46:25
795314885085249536,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/zIec9tsBsn $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,1,638,3.0,6,0,0,2016-11-06 17:20:19
795378672181968897,"u'RT @BColwell_ALT: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6276,-2.0,17,0,0,2016-11-06 21:33:47
795353740836384768,"u'""We will be automating the creation of automation."" -@mcuban\n""Gigafactory. The machine that builds the machine"" -\u2026 https://t.co/j4mkSKcNgf'",False,0,0,406,0.0,6,0,0,2016-11-06 19:54:43
795333258233937920,u'RT @WindEnergyTrend: Electric Vehicle Maker Kandi  Nasdaq $KNDI $5.05 Receives an Initial $4m Payment from Shanxi Coal https://t.co/A5a4BC7\u2026',False,7,0,157,0.0,22,0,0,2016-11-06 18:33:19
795376261375758336,"u""@Bamabroker $TSLA has been a tough short due to headline risk, but it's still my fave one in my book""",False,0,0,1071,-2.0,5,0,0,2016-11-06 21:24:12
795331854081593345,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,14,0,157,0.0,9,0,0,2016-11-06 18:27:45
795393825309130752,u'Ron Baron from @baronfunds thinks he can make 30-50X return on his investment in $TSLA over 15 years. https://t.co/RYsstembjw',False,0,1,1358,0.0,9,0,0,2016-11-06 22:34:00
795357671960510464,u'#Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/JUn5r0QixK $tsla $scty #renewable #energy $tan $lit #lithium #4ir',False,1,1,3066,0.0,8,0,0,2016-11-06 20:10:20
795402932875304960,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/GgdWrrWqdM',False,1,0,3066,-1.0,12,0,0,2016-11-06 23:10:11
795339168893308928,"u'Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #teslamodels #EV'",False,0,6,4536,0.0,8,0,1,2016-11-06 18:56:49
795395915154649088,u'$TSLA Max pain is $197.50 for maturity ending 11/11/16. Previous close $190.56',False,0,1,532,-2.0,6,0,0,2016-11-06 22:42:18
795333782039568384,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/uCVuFhpzvE'",False,1,0,3066,0.0,14,0,0,2016-11-06 18:35:24
795331054861221889,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,16,0,3094,5.0,9,1,0,2016-11-06 18:24:34
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,1,1,31417,0.0,33,0,0,2016-11-06 17:16:01
795341267626590208,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,16,0,59,5.0,9,1,0,2016-11-06 19:05:09
