ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801659669261393920,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/YQhxpZfCzp $AAPL',False,0,0,261,2.0,22,0,0,2016-11-24 05:32:13
801649305190662146,u'iPhone Production In The U.S. - Actually Straightforward And Not Expensive $AAPL https://t.co/VhPOcaQYeA',False,1,1,329,0.0,21,0,0,2016-11-24 04:51:02
801658737257611264,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/oxEKjkqxJM $AAPL'",False,0,0,261,2.0,14,0,0,2016-11-24 05:28:31
801650860589621248,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake $AAPL https://t.co/h4LuQxwAC1',False,0,0,329,-2.0,19,0,0,2016-11-24 04:57:13
801649826207240193,u'Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/PPtZhAVBV3 $AAPL $HNHPF #iphone\u2026 https://t.co/zcStdxjTJU',False,1,1,2160,0.0,31,0,0,2016-11-24 04:53:07
801651874155761665,u'How to Quickly Mark Up Photos in iOS https://t.co/WpOQcNnHOL #AppAdvice $AAPL https://t.co/es8TktX3Nr',False,0,0,1585,0.0,23,0,0,2016-11-24 05:01:15
801624204009291778,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,0,1,66,5.0,25,3,0,2016-11-24 03:11:18
801642399059546112,"u""@CNBC @MadMoneyOnCNBC did Cramer ever tell his viewers that Icahn Sold $agn?$vrx $hlf $aapl $msft $fb $srpt $f  I don't watch""",False,0,0,102,0.0,15,0,1,2016-11-24 04:23:36
801648228877893632,u'RT @optioncharts: $AAPL high open interest range is 95.00 to 113.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/\u2026',False,1,0,1381,1.0,9,0,0,2016-11-24 04:46:46
801644660427001856,u'$AAPL Updated Apple #Dividend Stock #Analysis - https://t.co/iU8BK6AP8z via @KenFaulkenberry #technology #cashcow\u2026 https://t.co/fCqu9aq05t',False,0,0,8619,0.0,17,0,0,2016-11-24 04:32:35
801658737291239424,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/OW1vXABP81 $AAPL'",False,0,0,71,2.0,16,0,0,2016-11-24 05:28:31
801628924388274176,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZC6y1rQWgo""",False,0,0,150,1.0,42,3,0,2016-11-24 03:30:03
801662215791267840,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,21,0,9,-2.0,7,0,0,2016-11-24 05:42:21
801618662868262912,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,988,-2.0,24,0,0,2016-11-24 02:49:17
801629040331411456,"u""RT @MacHashNews: LG's UltraFine 5K Display gets unboxing treatment in new video https://t.co/00WOo0Ukft #AppleInsider $AAPL https://t.co/W1\u2026""",False,1,0,302,0.0,21,0,0,2016-11-24 03:30:31
801648752788439041,u'@Cagsil Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1300,3.0,23,0,0,2016-11-24 04:48:51
801629995864985600,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/e8L0VYyX5w $AAPL""",False,0,1,118,2.0,12,0,0,2016-11-24 03:34:19
801629989145821188,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1381,0.0,13,0,0,2016-11-24 03:34:17
801664372993101824,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,51,0,1053,4.0,54,0,0,2016-11-24 05:50:55
801665455731703808,u'RT @cridi: #Apple rafle 91% des profits du march\xe9 des smartphones au 3\xe8me trimestre  https://t.co/5rS1xIaUS6 $AAPL',False,1,0,1381,2.0,11,0,0,2016-11-24 05:55:13
801654908625764352,u'Assessing The Impact Of Apple Music $AAPL https://t.co/3FA6JUYLOy',False,0,0,317,0.0,17,0,0,2016-11-24 05:13:18
801658737278652416,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/jfozz4TBk2 $AAPL'",False,0,0,118,2.0,12,0,0,2016-11-24 05:28:31
801645188758310913,u'RT @Investing_Books: The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,1381,0.0,41,0,0,2016-11-24 04:34:41
801651271329521664,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1381,0.0,32,1,0,2016-11-24 04:58:51
801627670551429120,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,8,0,520,1.0,19,0,0,2016-11-24 03:25:04
801629995839856640,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/6SOTynpL1p $AAPL""",False,1,1,261,2.0,12,0,0,2016-11-24 03:34:19
801650610881826817,u'#Zach Dulli for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,26,0,0,2016-11-24 04:56:14
801659669286514688,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/CnKcpGXNss $AAPL',False,0,0,118,2.0,23,0,0,2016-11-24 05:32:13
801645502185865216,u'RT @kylefrostbot: Brace for Monster fueled tweets for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,4677,-3.0,9,0,0,2016-11-24 04:35:56
801629463242911744,"u'$TCK Stock Price Updated Wednesday, November 23, 2016 10:15:20 PM $AAPL $ERX $XLY $DIS https://t.co/GUkLLXj75f'",False,0,0,1285,0.0,28,0,0,2016-11-24 03:32:12
801614790904991744,u'RT @finzine: $AAPL Apple iOS 10.1.1 Has Two Nasty Surprises https://t.co/d2qGzzbhKN',False,1,0,1381,-3.0,16,0,0,2016-11-24 02:33:54
801638847906021376,"u""RT @Greg5thTrad: MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value\u2026""",False,1,0,22398,0.0,28,0,0,2016-11-24 04:09:29
801646663630655488,"u'$DTEGY Investor Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $C $VXX $UVXY $AAPL https://t.co/cHVxUkNlnP'",False,0,1,1174,0.0,29,0,0,2016-11-24 04:40:33
801613221169799168,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,274,1.0,15,0,0,2016-11-24 02:27:39
801630326988607488,"u'I still believe it makes so much sense for $DIS to buy $NFLX - it creates win-win situation (e.g., subscriber incre\u2026 https://t.co/NzcCX1TxBb'",False,0,1,95,8.0,13,0,0,2016-11-24 03:35:38
801665598447058944,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/b125Y16yzF',False,0,0,988,0.0,17,0,1,2016-11-24 05:55:47
801626120034668544,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,409,0.0,25,0,0,2016-11-24 03:18:55
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,21,3.0,15,2,0,2016-11-24 03:05:11
801626297562779648,"u'Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $AAPL $BIIB $CMCSA $BNDX $WFC'",False,0,0,196,-2.0,33,0,0,2016-11-24 03:19:37
801646662305222656,"u'$CRM Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $AAPL $SLW $CAT $JO https://t.co/ZJLqPc9pBF'",False,0,1,1285,0.0,27,0,0,2016-11-24 04:40:32
801633458061647872,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,8,0,1302,1.0,19,0,0,2016-11-24 03:48:04
801629989556912128,"u'RT @Stockdog101: Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB @Hwayoutali\u2026'",False,1,0,1381,3.0,12,1,0,2016-11-24 03:34:17
801664845724733440,u'#Apple rafle 91% des profits du march\xe9 des smartphones au 3\xe8me trimestre  https://t.co/5rS1xIaUS6 $AAPL',False,1,0,566,2.0,9,0,0,2016-11-24 05:52:48
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801621884668407808,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,2,0,845,2.0,16,0,0,2016-11-24 03:02:05
801634044576493568,u'RT @Investing_Books: Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,1381,3.0,34,0,0,2016-11-24 03:50:24
801659081786130432,u'#Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG https://t.co/ybFLmvHpl8',False,0,2,144,0.0,18,0,0,2016-11-24 05:29:53
801657649930481664,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/kPrAZJ0mAg $AAPL'",False,0,0,118,0.0,13,0,0,2016-11-24 05:24:12
801657649896955905,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/qI3QIxx5cm $AAPL'",False,0,0,261,0.0,11,0,0,2016-11-24 05:24:12
801649826257666050,u'Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/igR5DS2But $AAPL $HNHPF #iphone\u2026 https://t.co/9eIs3AkqHY',False,1,1,99,0.0,28,0,0,2016-11-24 04:53:07
801629995894325248,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/ecj58cvox8 $AAPL""",False,0,1,71,2.0,8,0,0,2016-11-24 03:34:19
801649243480006657,"u'RT @investalert: $AAPL is at $111.23, just below its Chandelier Exit https://t.co/lUVbl3Hukh #AAPL'",False,1,0,1381,0.0,15,0,0,2016-11-24 04:50:48
801613829486628864,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/TU3nC7nCOs""",False,0,0,150,1.0,43,3,0,2016-11-24 02:30:04
801618053318451200,u'$iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://t.co/FbBVRqExhE',False,1,0,102,-2.0,13,0,0,2016-11-24 02:46:51
801614789550153728,u'RT @scutify: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology #smartphone http\u2026',False,2,0,1381,0.0,19,0,0,2016-11-24 02:33:53
801621458531205120,"u'Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB\u2026 https://t.co/hvZ5pzdRKk'",False,1,0,98,3.0,11,1,0,2016-11-24 03:00:23
801621920391294976,u'@iliketeslas @BossHoggHazzard @inner_scorecard \n$AAPL: 12 P/E\n$XOM: 5-10 P/E\n$FSLR: 4 P/E\n$GM: 4 P/E\n$TSLA: 30x 2020 fantasy earnings',False,0,0,154,3.0,28,0,0,2016-11-24 03:02:13
801644039829327872,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/aNH0MiU9wz""",False,0,0,150,1.0,42,3,0,2016-11-24 04:30:07
801613510203547648,u'@davidattardi @emajka1 @aztecs99 $AAPL iphone 7+ https://t.co/ngbPILSpnD',False,0,0,219,0.0,9,0,0,2016-11-24 02:28:48
801623604244992000,"u""$AAPL should buy $VUZI while it's cheap &amp; before it releases its 2nd Gen SmartGlasses next week and own the $100B+ market!\n\n@tim_cook""",False,0,0,148,0.0,12,1,0,2016-11-24 03:08:55
801657649905352704,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/iQ96rMPwHR $AAPL'",False,0,0,71,0.0,13,0,0,2016-11-24 05:24:12
801660384944025600,u'RT @GaryHatch: iPhone Production In The U.S. - Actually Straightforward And Not Expensive $AAPL https://t.co/VhPOcaQYeA',False,1,0,1381,0.0,25,0,0,2016-11-24 05:35:04
801638591982170112,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #options #stockstotrade $USO https://t.co/P469thlVuX',False,1,0,2557,2.0,32,0,0,2016-11-24 04:08:28
801643590279536640,u'Luvvitt Is Selling All Of These Cases and Glass Protectors for Just $4 https://t.co/xTz8q5YZyl #AppAdvice $AAPL https://t.co/VhStyCGNLS',False,0,0,1585,0.0,26,0,0,2016-11-24 04:28:20
801647551476678656,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/MPEwjXIKE0 $AAPL'",False,0,1,118,-1.0,21,0,0,2016-11-24 04:44:04
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801647551480926208,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/oJizTYofJe $AAPL'",False,0,1,261,-1.0,18,0,0,2016-11-24 04:44:04
801644027535880193,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$UWTI $FB $AAPL $BABA $NFLX""",False,0,0,231,2.0,24,1,0,2016-11-24 04:30:04
801614790108004352,u'RT @headlneapp: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/6cKo3IIu9g $AAPL #iphone #technology #smartphone h\u2026',False,1,0,1381,0.0,18,0,0,2016-11-24 02:33:53
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
801667323660673024,"u""$AAPL battery issue with iPhone 6s is significant. Can't provide replacement for 2-3 weeks here in HK.""",False,1,0,866,1.0,8,0,0,2016-11-24 06:02:38
801637444877697024,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,409,0.0,37,0,0,2016-11-24 04:03:55
801651464405798912,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,51,0,328,4.0,54,0,0,2016-11-24 04:59:37
801633669672763392,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,409,3.0,30,0,0,2016-11-24 03:48:55
801627379101822978,"u""MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,196,0.0,24,0,0,2016-11-24 03:23:55
801647551501864960,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/SPpe5fR3Lx $AAPL'",False,0,1,71,-1.0,18,0,0,2016-11-24 04:44:04
801660266563764224,u'Grab a Certified Refurbished 12.9-inch iPad Pro for $549 on Amazon https://t.co/9qTYIhxM3v #AppAdvice $AAPL https://t.co/UbqVAg9SUt',False,0,3,1585,0.0,21,0,0,2016-11-24 05:34:36
801625594035372032,u'New iPhone 7S Rumor Suggests Apple Needs A Cheaper iPhone to Pair With The iPhone 8... https://t.co/O57Lo3i1iH $AAPL #Apple #iphone',False,0,0,188,0.0,22,0,0,2016-11-24 03:16:49
801659669328498688,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/glYtBKNxzc $AAPL',False,0,0,71,2.0,22,0,0,2016-11-24 05:32:13
801648393122697216,"u'$AAPL is at $111.23, just below its Chandelier Exit https://t.co/lUVbl3Hukh #AAPL'",False,1,0,1171,0.0,13,0,0,2016-11-24 04:47:25
801636832203120640,"u""RT @RLKMac: what the hell one more $AAPL I'm just picking random tickers here. This is all permarket price action. #fibssuck https://t.co/4\u2026""",False,1,0,185,-4.0,12,0,0,2016-11-24 04:01:29
801633029181599744,"u""RT @electronic_eqpt: Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/6SOTynpL1p $AAPL""",False,1,0,1381,2.0,14,0,0,2016-11-24 03:46:22
801639289616564224,u'Market keeps going UP! https://t.co/fC5FVYaiEx #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,153,0.0,10,1,0,2016-11-24 04:11:15
