ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803224037396652032,u'Twitter Inc. $TWTR Stake Increased by First Eagle Investment Management LLC https://t.co/IT84GYqtSy',False,2,3,1361,1.0,20,0,0,2016-11-28 13:08:28
803240028646191104,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/sEaJ5x67jq | $SPY\u2026 https://t.co/2806ICDAns',False,0,0,48036,5.0,25,2,0,2016-11-28 14:12:00
803197240437260290,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4UpVBbXhlL | $SPY\u2026 https://t.co/kEpsU3usqw',False,0,0,22752,5.0,26,2,0,2016-11-28 11:21:59
803212953243656192,u'https://t.co/EMj6UMm6HV &lt;&lt; FREE VIDEO LESSON from top trader Jeff Williams $fb $twtr $yhoo',False,0,1,0,3.0,23,0,0,2016-11-28 12:24:25
803200671482806273,u'La Voz estrena su Emoji propio en #Twitter. Read Blog: https://t.co/dBm2HlhYlr $TWTR',False,0,0,357,0.0,13,0,0,2016-11-28 11:35:37
803220635170193408,u'Goooood Morning! $TWTR $FB',False,0,0,554,0.0,8,1,0,2016-11-28 12:54:57
803233110427111424,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,106,0,25,-2.0,20,1,0,2016-11-28 13:44:31
803211595069333504,"u""Instagram Is Facebook's Biggest App Advertiser. #Twitter Is Banned. Read more: https://t.co/y8Y3WxTOtf $TWTR""",False,0,0,357,-2.0,18,0,0,2016-11-28 12:19:01
803238471116685312,"u'five simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/DHhJqBXJVt'",False,0,0,1409,1.0,17,0,0,2016-11-28 14:05:49
803191090543136768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,129,2.0,10,1,0,2016-11-28 10:57:33
803209284049915904,"u'$twtr down again @jack u little imbecile , least u can do is give us investor an update wtf man wtf r u doing w this company . @Fidelity'",False,0,0,8,-11.0,1,0,0,2016-11-28 12:09:50
803224660515155968,u'.@dickc discusses making it easy for new $TWTR users.  That never happened.  Why no curated lists of follows by sub\u2026 https://t.co/mVhwYmp7fO',False,0,0,34,0.0,9,0,0,2016-11-28 13:10:56
803200203616489473,u'#Twitter is getting close to making all your pictures just a little bit smaller. Read more: https://t.co/ypPJqFIttq $TWTR',False,0,1,357,0.0,10,0,0,2016-11-28 11:33:45
803238201355882496,u'RT @NinjaSquid007: Renewed interest from $DIS - behind closed doors - Christmas gift coming $twtr',False,1,0,4,3.0,9,0,0,2016-11-28 14:04:45
803240125429858304,u'Stocks in play lunes 28 de noviembre\n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH $EBIO\nhttps://t.co/zXJN9aEtkZ',False,0,0,4394,0.0,55,0,0,2016-11-28 14:12:24
803196755600818176,"u'How to protect yourself on #Twitter with its improved mute, report, and filter tools. Read more: https://t.co/N2QCKGLgMy $TWTR'",False,0,0,357,3.0,14,0,0,2016-11-28 11:20:03
803209936373248000,u'$TWTR nbr #1 most hated stock',False,0,0,2036,-3.0,4,0,0,2016-11-28 12:12:26
803178939770355712,"u""RT @KKNoMates: Use $TWTR in your tweet and it will be seen by the investment community. I don't think many are aware of this yet. https://t\u2026""",False,10,0,162,0.0,12,0,0,2016-11-28 10:09:16
803199891920982016,"u""#Twitter Mobile Minutes: Simplifying message; AppNexus takes a stand; Google Translate's ne... Read more: https://t.co/Vj88edGCll $TWTR""",False,0,0,357,0.0,16,0,0,2016-11-28 11:32:31
803211674471649281,u'Y $twtr down 400% u keep tweeting abt all the good  in the world wt abt all the good investors are tryng to do but still fked frm 75$ to 18$',False,0,1,8,6.0,1,0,0,2016-11-28 12:19:20
803227202074583040,"u""$TWTR - Trump Alleges That 'Millions of People' Voted Illegally https://t.co/TU8Wy9U7O9""",False,0,0,2728,-3.0,16,0,0,2016-11-28 13:21:02
803219166152912896,u'If you follow $SWKS See what others are saying! ----&gt; https://t.co/bWMi1b35Dk\n\n$TWTR $LXFT $PDS $OCRX',False,0,0,239,0.0,24,1,0,2016-11-28 12:49:06
803206985558568960,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,330,3.0,16,0,1,2016-11-28 12:00:42
803226973241741312,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,91,0,146,4.0,12,0,0,2016-11-28 13:20:08
803196913621180417,"u'How to protect yourself on #Twitter with its improved mute, report, and filter tools. Read more: https://t.co/47mwYEizwA $TWTR'",False,1,0,357,3.0,10,0,0,2016-11-28 11:20:41
803224181278146560,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,106,0,1892,-2.0,20,1,0,2016-11-28 13:09:02
803238212152020992,u'@Guruleaks1 @SteveCartington wow more slab $TWTR pollution lolz....',False,0,2,33,2.0,7,0,0,2016-11-28 14:04:47
803197277229686784,u'$TWTR:\n\nFive Things You Need to Know to Start Your Day:\n\nhttps://t.co/jdthYxW7EE',False,0,0,1404,-4.0,16,0,0,2016-11-28 11:22:08
803220220483670017,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,4,0,4530,1.0,23,0,0,2016-11-28 12:53:18
803200047881986049,"u""#Twitter Scarborough: Giuliani and Conway Are Trying to 'Intimidate' Trump with Public Pres... Read more: https://t.co/jXvWGMP7Bs $TWTR""",False,0,0,357,-2.0,21,0,0,2016-11-28 11:33:08
803190209714196484,u'@Guruleaks1 @OliviagreenFx Outback slabs polluting $TWTR',False,0,1,33,0.0,8,0,0,2016-11-28 10:54:03
803201929048268800,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,212,5.0,18,1,0,2016-11-28 11:40:37
803217280435945472,"u'#Twitter Grants Verification to Muslim Brotherhood\u2019s Violent, Anti-Semitic Online Mouthpiece https://t.co/TSa6U7QsxF $TWTR #Hate'",False,0,0,1671,-6.0,20,0,0,2016-11-28 12:41:37
803197697851170816,u'#Twitter Warns Developers Not To Use Public APIs To Make Spy Tools. Read more: https://t.co/lezEfiR6iZ $TWTR',False,0,0,357,-2.0,22,0,0,2016-11-28 11:23:48
803200515689459713,u'#Twitter Effective campaigning and elevating alternative narratives with Italian NGOs. Read Blog: https://t.co/y4etRvyasX $TWTR',False,0,0,357,2.0,14,0,0,2016-11-28 11:35:00
803211127475736576,"u""Bollywood star's literary faux pas sparks #Twitter meme\n      . Read more: https://t.co/OSsitL0fmX $TWTR""",False,0,0,357,0.0,11,0,0,2016-11-28 12:17:10
803234624080121856,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/im3RuiFpFR',False,0,0,169,0.0,18,0,0,2016-11-28 13:50:32
803164641983463424,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,7,0,20,0.0,29,1,0,2016-11-28 09:12:27
803221315196952577,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,106,0,635,-2.0,20,1,0,2016-11-28 12:57:39
803231763535249408,"u'$XLV Stock Forum Updated Monday, November 28, 2016 08:15:20 AM $EA $GDXJ $WMT $TWTR https://t.co/zBgLRu5GAH'",False,0,0,1311,0.0,29,0,0,2016-11-28 13:39:10
803171483673456640,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,129,1.0,30,1,0,2016-11-28 09:39:38
803236547550015489,u'$twtr still $twtr. Garbage stock',False,0,0,447,-1.0,1,0,0,2016-11-28 13:58:11
803198476917960704,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/AEJZXQa8jt',False,0,0,274,1.0,15,0,0,2016-11-28 11:26:54
803231025455198209,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,744,0.0,25,1,0,2016-11-28 13:36:14
803226709789175808,u'Twitter Inc. $TWTR Stake Increased by First Eagle Investment Management LLC https://t.co/cBj7ocHadg',False,0,0,1361,1.0,17,0,0,2016-11-28 13:19:05
803217119139639297,u'Commented on Farewell Seeking Alpha https://t.co/a33mXRxamY $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,11,0.0,33,0,0,2016-11-28 12:40:58
803232450918944768,u'RT @TickerReport: Twitter Inc. $TWTR Stake Increased by First Eagle Investment Management LLC https://t.co/IT84GYqtSy',False,2,0,50,1.0,24,0,0,2016-11-28 13:41:54
803203816376139776,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22400,-2.0,35,1,0,2016-11-28 11:48:07
803222059350257665,"u""Brain or body: what's more important for a trader? Find out! You'd be surprised. #TraderTips https://t.co/O6KhqasyiY $FB $TWTR""",False,0,4,16273,2.0,14,1,1,2016-11-28 13:00:36
803240684983635968,u'RT @HomeDayTrading: Stocks in play lunes 28 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH... htt\u2026',False,1,0,1393,0.0,51,0,0,2016-11-28 14:14:37
803197540963270656,u'#Twitter Warns Developers Not To Use Public APIs To Make Spy Tools. Read more: https://t.co/R5YWC1Zeix $TWTR',False,0,0,357,-2.0,24,0,0,2016-11-28 11:23:11
803239236812079104,"u""You have to be long $TWTR during Trump's presidency https://t.co/4TCdEV2Vbl""",False,0,1,75,0.0,11,0,0,2016-11-28 14:08:52
803239977941225472,u'@jimcramer We will add a new word to our vocabulary  - the TrumpTweet! But will it result in $TWTR trading @ $50.0 per share?',False,0,0,236,1.0,8,1,1,2016-11-28 14:11:48
803208573748736000,"u""$TWTR can't get sold soon enough..""",False,0,0,1092,0.0,4,0,0,2016-11-28 12:07:01
803239999881834496,u'Stocks in play lunes 28 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH... https://t.co/XvLfSKESgb',False,1,0,4394,0.0,52,0,0,2016-11-28 14:11:54
803235576891736064,u'$TWTR $SPY $CAT $DIS  chart https://t.co/9ZmfwytOz1',False,0,0,5218,0.0,15,0,0,2016-11-28 13:54:19
803161861323534337,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,836,0.0,35,0,0,2016-11-28 09:01:24
803209262805745664,"u'RT @It_c0nsulting: How to protect yourself on #Twitter with its improved mute, report, and filter tools. Read more: https://t.co/47mwYEizwA\u2026'",False,1,0,2036,3.0,9,0,0,2016-11-28 12:09:45
803228011575263232,u'$TWTR love our part-time CEO! Our mgmt team is beyond awesome. Definitely worth billions and billions of $s in stock compensation.',False,0,0,0,9.0,9,1,0,2016-11-28 13:24:15
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,1,0,1542,0.0,37,1,0,2016-11-28 11:08:11
803213987152179200,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,18,2.0,4,0,0,2016-11-28 12:28:32
803241139843330049,"u'$twtr used for geopolitical trade negotiations. (Unfortunately twitter limited in Cuba.) but hey, new user case. Gr\u2026 https://t.co/fCYPv5DFc5'",False,0,0,93,-1.0,8,0,0,2016-11-28 14:16:25
803227195967557632,"u""$TWTR - Trump Alleges That 'Millions of People' Voted Illegally https://t.co/OPETuxxHL9""",False,0,0,908,-3.0,17,0,0,2016-11-28 13:21:01
803210072423735296,u'@Fidelity not an imbecile @jack $twtr so much potential .been in it since bankers @Fidelity took there profit of iPo #smfh wtf u doing bro?',False,0,0,8,-5.0,3,0,1,2016-11-28 12:12:58
803215712328237056,"u""@HermsTheWord @YouTube @michaelkamon why would anyone watch $nflx when there's constant live reality drama on $twtr?""",False,0,1,80,0.0,5,0,1,2016-11-28 12:35:23
803211404769513472,u'@jack sadly on @Square page so much marketing abt td feature WHY tHE FUCK R U so QUIET W $TWTR progression ?',False,0,0,8,-6.0,22,0,1,2016-11-28 12:18:16
803198276224708609,u'Pivotal Research Group Cuts 2017 Ad-growth https://t.co/94u0KZwT5z $TWTR $FB \n $TWTR $FB',False,0,0,369,1.0,20,0,0,2016-11-28 11:26:06
803233506809774080,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,9,0,20,2.0,17,0,0,2016-11-28 13:46:06
803193490662424576,u'$TWTR:\n\nO\u2019Brien: \u2018Undisciplined\u2019 Trump Can\u2019t Help Himself:\n\nhttps://t.co/xU4BMuuSJ5',False,0,0,1404,-3.0,16,0,0,2016-11-28 11:07:05
803153828837093378,u'https://t.co/eBpHDv2WVs &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,1,12,1.0,17,0,0,2016-11-28 08:29:29
803158780603043840,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,4,0,2016-11-28 08:49:09
803200359611002880,u'Gewild op #Twitter. Read more: https://t.co/wQdSgmFHDY $TWTR',False,0,0,357,0.0,13,0,0,2016-11-28 11:34:23
803200826340622336,u'#Twitter fails to curb child pornography on its platform: Report. Read more: https://t.co/fno0eYH0Fj $TWTR',False,0,0,357,-2.0,10,0,0,2016-11-28 11:36:14
803227713158909952,"u""Pivotal Research Group Cuts 2017 Ad-Growth View to 2.0% from 2.8 in Deceleration from 2016's Expected 5% Growth $GOOGL $FB $TWTR $DIS $CBS""",False,0,0,397,3.0,27,0,0,2016-11-28 13:23:04
803241699678027776,u'RT @HomeDayTrading: Stocks in play lunes 28 noviembre\n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH $EBIO $CTSH\nhttp\u2026',False,1,0,1393,0.0,59,0,0,2016-11-28 14:18:39
803238884867903488,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,11,0,3708,0.0,13,0,1,2016-11-28 14:07:28
803234250552209408,u'$FB $TWTR:\n\nSocial Media Short Interest Rises:\n\nhttps://t.co/WyvmlYs7u7',False,0,0,711,-2.0,13,0,0,2016-11-28 13:49:03
803234444379324416,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,106,0,32,-2.0,20,1,0,2016-11-28 13:49:49
803218852721127425,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,6,0,6,-1.0,10,0,0,2016-11-28 12:47:52
803239607232057344,"u'@realDonaldTrump is macro risk, rates respond violently. Pres-elect uses $TWTR 2 call candidates ""scam, demoralized\u2026 https://t.co/ZH5mCAOhyu'",False,0,0,16382,-9.0,12,0,0,2016-11-28 14:10:20
803240730730917888,u'Stocks in play lunes 28 noviembre\n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH $EBIO $CTSH\u2026 https://t.co/jpjo5F4MGs',False,1,0,4394,0.0,57,0,0,2016-11-28 14:14:48
803193500187684864,u'Has Dorsey been fired yet? or is he just going to let $V buy $SQ before running $TWTR into the ground?',False,0,1,4989,-2.0,9,0,2,2016-11-28 11:07:07
