ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803754951818084352,u'Tesla Has Upside Potential If You Believe Musk https://t.co/f2jyI6VUeF $TSLA',False,0,0,185,0.0,16,0,0,2016-11-30 00:18:08
803753069955559424,u'Where Is #Tesla Motors Stock Headed Post #SolarCity #Merger? $TSLA Also $SCTY https://t.co/GkIecoAaMG',False,0,0,519,0.0,24,0,1,2016-11-30 00:10:39
803764881748946944,u'@gchoumarov Now he just has more $TSLA shares.',False,0,0,387,1.0,5,0,0,2016-11-30 00:57:35
803731751038238721,u'RT @evannex_com: Is this a mind hack #Tesla CEO #ElonMusk uses to solve problems? Read here: https://t.co/6TfVllnqcg $tsla #teslamotors #te\u2026',False,4,0,1664,-1.0,12,0,1,2016-11-29 22:45:56
803774750430412800,u'$TSLA Will Self-Driving Cars Help Push Tesla Stock Over the Top? - https://t.co/7Py3yMqPP7  #InvestorsBuz RT',False,0,0,902,4.0,22,0,1,2016-11-30 01:36:48
803779828142968832,u'RT @FusionPtCapital: $TSLA $SPY Tesla Gut Check Mode...#SEC #GAAP https://t.co/2ZhLopndKr',False,1,0,763,0.0,26,0,0,2016-11-30 01:56:59
803749037979508737,u'Whitney Tilson giving a shout out to @markbspiegel on his $TSLA short thesis.  Sorry I missed that presentation https://t.co/V5ZMXcY638',False,0,0,45,-3.0,13,0,0,2016-11-29 23:54:38
803766568450662400,"u""RT @Fibonacciqueen: $TSLA if you still don't understand what a trigger is...watch this one! https://t.co/mrtr6tMWK9""",False,5,0,95,0.0,10,1,0,2016-11-30 01:04:17
803769426520608768,u'RT @AMG_Trading_LLC: Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/\u2026',False,1,0,213,3.0,33,0,0,2016-11-30 01:15:39
803750722961481729,"u'$TSLA ""BOT TSLA 190 call @1.25"" on ADFN InvestorsHub message boards: https://t.co/cvBylGSYmT'",False,0,0,5874,0.0,22,0,0,2016-11-30 00:01:19
803749205965606916,"u""RT @ltermvalue: The majority of $TSLA investors probably don't know what the SEC is, let alone that they have analyzed the CF, balance shee\u2026""",False,3,0,833,-2.0,12,0,0,2016-11-29 23:55:18
803799788533719040,"u""$TSLA $SPY vantillian: We've all been where you are. But hopping https://t.co/i0izePOpUD""",False,0,0,29694,0.0,13,0,0,2016-11-30 03:16:18
803740006804164609,u'Hilarious that so many $tsla minions want to believe that the shorts have all lost $ when in realty there was a only a 10 month window 5/13',False,0,1,128,0.0,1,0,0,2016-11-29 23:18:45
803772700229586945,u'@ElonMushy @MichaelELewitt It is a $SCTY bailout and $TSLA is a dumpster fire',False,0,0,599,-4.0,14,0,0,2016-11-30 01:28:39
803750806675718144,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,15,0,9,2.0,13,0,0,2016-11-30 00:01:39
803730549940555776,"u'RT @mainads_uk: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/gaXJmaLLLc $tsla #teslamotors #te\u2026'",False,1,0,2013,2.0,10,0,0,2016-11-29 22:41:10
803761409788153856,"u'@smallcapbiotech After $TSLA crashes and burns, Musk can take over the Apprentice? :)'",False,0,1,1207,2.0,7,0,1,2016-11-30 00:43:47
803735458270150656,"u""#Tesla: Terrible Model X Review Could Be Major Crack In #Elon's Narrative -  https://t.co/W1MJWvJbJm $tsla""",False,0,0,3284,-3.0,18,0,0,2016-11-29 23:00:40
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,104,0.0,32,0,0,2016-11-30 02:54:56
803789886356475904,u'Great @MontanaSkeptic1 piece on $TSLA Model 3 woes today...to think this car will be avail. even 2018 for $35k...ha  https://t.co/qLMOucdw0n',False,0,0,602,5.0,11,0,0,2016-11-30 02:36:57
803759894662758400,"u'Wednesday: $CNC, $EVHC, $ALXN, $CHTR, $GD, $AGN, $TSLA, $MNK, $PRGO, $NVDA, $HD, $CRM, $URBN, $CLF, $WYNN'",False,0,0,335,0.0,52,0,0,2016-11-30 00:37:46
803734943604023297,"u'Tesla To The SEC: Our Customers Spend $1,450 A Year On Service https://t.co/AAgnFmAKZL $TSLA'",False,1,1,66,0.0,24,0,0,2016-11-29 22:58:37
803792731684433920,u'@MichaelELewitt what happens to $TSLA is 2017 is an auto co recession $F $GM @BMW - car companies have had good run.',False,0,0,11,1.0,13,0,0,2016-11-30 02:48:15
803771772893949952,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,15,0,10,2.0,13,0,0,2016-11-30 01:24:58
803767786086363137,"u'#In2017IPredict #1 unicorn of the year $tsla shady accounting, musk bailout of $scty, and many many pipe dreams. Next $sune up to bat'",False,0,1,39,-1.0,4,0,0,2016-11-30 01:09:08
803792009018404864,"u""Another irony, $TSLA's driving force #ElonMusk is clearly a visionary, often compared to namesake Nikola Tesla. He died essentially broke.""",False,0,2,395,-1.0,10,0,0,2016-11-30 02:45:23
803784828311179264,u'$TSLA $SPY AKLivin: Mostly wanted to say Thank you for your - AKLivin https://t.co/2QXZVZd3Zl',False,0,5,29694,2.0,21,0,0,2016-11-30 02:16:51
803775235128340481,u'RT @siddfinance: My latest seeking alpha article: What will it take for a car to be a $TSLA Tesla killer https://t.co/hZici7eaqg',False,1,0,222,0.0,10,0,0,2016-11-30 01:38:44
803754431384813568,u'RT @MichaelELewitt: SEC is a toothless tiger. Musk is making a fool of them. $TSLA heading to $100 on way to $50!  https://t.co/KvBWL7pnYG',False,3,0,1036,-4.0,19,1,0,2016-11-30 00:16:04
803737965172314112,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,15,0,13,2.0,13,0,0,2016-11-29 23:10:38
803756221257826304,"u'$TSLA Q4 sold out. Estimated delivery time for MS (US) moved out from end of Dec. to Feb., MX - from end of Dec. to Jan. Not demand limited.'",False,0,1,11,-2.0,17,0,0,2016-11-30 00:23:10
803736689709555712,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/fjsXRIjJGf $PCRFY $TSLA""",False,0,0,66,-2.0,21,0,0,2016-11-29 23:05:34
803765980904222720,"u""RT @Fibonacciqueen: $TSLA if you still don't understand what a trigger is...watch this one! https://t.co/mrtr6tMWK9""",False,5,0,28,0.0,10,1,0,2016-11-30 01:01:57
803741474542284800,u'RT @JeffCNYC: Here you go...  My thoughts on that electric car company. This is definitely worth a read.\n\nDucks: https://t.co/eizEZCBYsT\n\n$\u2026',False,36,0,42,2.0,17,0,0,2016-11-29 23:24:34
803742461768167424,"u""RT @EyesWideOpen_61: Whitney Tilson: I'm So Tempted to Short Tesla https://t.co/VBZxqA11e1 via @technology $tsla""",False,1,0,993,0.0,16,0,0,2016-11-29 23:28:30
803784601067917313,u'$TSLA Max Pain is 195.00 for maturity 12/02/2016. Prev Close = 196.12.  https://t.co/XlnWrms4u0 https://t.co/3hbTGuobo1',False,0,1,277,-2.0,12,0,0,2016-11-30 02:15:57
803735433700114432,"u'RT @joaquinkam: $TSLA in last month $X is 61% up , even though $X accountant metrics haven\xb4t improved .\n\n$spy $qqq'",False,2,0,22403,2.0,8,0,0,2016-11-29 23:00:34
803731794541613057,"u'RT @evannex_com: #Tesla Autopilot has 1.3B miles of data and counting, learn more: https://t.co/OHWVwlXo7G $tsla #teslamotors #teslamodels\u2026'",False,3,0,1664,3.0,11,0,0,2016-11-29 22:46:07
803743188380852224,u'RT @FreedomDrTrades: Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital @georgesoro\u2026',False,1,0,907,1.0,8,0,1,2016-11-29 23:31:23
803735298006020096,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19912,0.0,50,0,0,2016-11-29 23:00:02
803790596926226432,"u""$TSLA's problem is that at the moment there are more possible disappointments in sight than positive surprises for\u2026 https://t.co/CCepGKd3GC""",False,0,2,395,-2.0,10,0,0,2016-11-30 02:39:46
803792574771294209,u'.@diggydoy By no measure I have seen in over 50 years being involved in Wall St. is $TSLA cheap. Show me how? Fanatics see what they want.',False,0,0,395,0.0,10,0,1,2016-11-30 02:47:38
803773878149390336,"u'RT @WPipperger: Tesla To The SEC: Our Customers Spend $1,450 A Year On Service https://t.co/AAgnFmAKZL $TSLA'",False,1,0,1080,0.0,28,0,0,2016-11-30 01:33:20
803783497827631104,"u'RT @KASDad: Sound businesses don\'t have #SEC problems with their accounting. Nor does their ""positive momentum"" look like this. $TSLA $SPX\u2026'",False,1,0,169,2.0,18,0,0,2016-11-30 02:11:34
803776942121963520,"u'Regardless of what you think about Bolt vs. Model 3 or the companies, $GM is massively outperforming $TSLA recently https://t.co/lKBszrGydh'",False,1,1,186,0.0,12,0,0,2016-11-30 01:45:31
803733715671085057,"u'RT @evannex_com: #Tesla Autopilot has 1.3B miles of data and counting, learn more: https://t.co/OHWVwlXo7G $tsla #teslamotors #teslamodels\u2026'",False,3,0,1361,3.0,11,0,0,2016-11-29 22:53:45
803794665061384192,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,20,0,1628,0.0,15,0,0,2016-11-30 02:55:56
803757682209517570,"u'Lessons Learned From Kinder Morgan Should Be A Warning To Tesla Investors https://t.co/C7sGZ9VXB4 $TSLA, $KMI, $SCTY'",False,0,1,72,-1.0,29,0,0,2016-11-30 00:28:59
803741720898736128,u'$TSLA time is ticking on the cup n handle opportunity ..negative acctg news may get more legs as NO sharp UP moves happening to scare shorts',False,0,1,251,-3.0,8,0,0,2016-11-29 23:25:33
803798236053897216,"u""$TSLA's Model X SUV gets one big, bad review https://t.co/je9tD9iqOv via @CNN""",False,1,0,1060,-2.0,14,0,0,2016-11-30 03:10:07
803732323728375809,"u'RT @TeslaNY: #Tesla Ranks 2nd in Brand Strength, tops #Mercedes #Porsche #Ferrari #Audi #Lamborghini #RollsRoyce #Lexus etc https://t.co/nd\u2026'",False,2,0,82,4.0,17,0,0,2016-11-29 22:48:13
803737366603001856,"u""Whitney Tilson: I'm So Tempted to Short Tesla https://t.co/VBZxqA11e1 via @technology $tsla""",False,1,2,128,0.0,11,0,0,2016-11-29 23:08:15
803729005249708032,"u'RT @joaquinkam: $TSLA in last month $X is 61% up , even though $X accountant metrics haven\xb4t improved .\n\n$spy $qqq'",False,2,0,168,2.0,8,0,0,2016-11-29 22:35:02
803774398591275008,u'$TSLA Will Self-Driving Cars Help Push Tesla Stock Over the Top? - Investors Buz https://t.co/0NT1KNd0X9',False,0,0,902,4.0,21,0,1,2016-11-30 01:35:24
803759526340132864,"u'Lucid Motors bumps up Tesla competition, plans Arizona sedan plant https://t.co/LZXd9QkQka $TSLA'",False,0,0,569,0.0,13,0,0,2016-11-30 00:36:18
803771931501690880,u'RT @MichaelELewitt: SEC is a toothless tiger. Musk is making a fool of them. $TSLA heading to $100 on way to $50!  https://t.co/KvBWL7pnYG',False,3,0,93,-4.0,19,1,0,2016-11-30 01:25:36
803739695259799552,"u""RT @evannex_com: Who competes with #Tesla from Big Auto? No one, here's why: https://t.co/W1yV94DhD6 $tsla #teslamotors #teslamodels #tesla\u2026""",False,3,0,1664,0.0,11,0,1,2016-11-29 23:17:30
803763507627859968,"u""RT @Fibonacciqueen: $TSLA if you still don't understand what a trigger is...watch this one! https://t.co/mrtr6tMWK9""",False,5,0,1666,0.0,10,1,0,2016-11-30 00:52:08
803773634791649284,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,20,0,1080,0.0,15,0,0,2016-11-30 01:32:22
803737071236120576,u'$TSLA:\n\nDaimler Takes Aim at Tesla Motors With $11 Billion for Mercedes \u2026:\n\nhttps://t.co/ujdQMDhQXp',False,0,0,1305,-4.0,17,0,0,2016-11-29 23:07:05
