ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802175255863328768,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,1,0,7493,2.0,6,0,1,2016-11-25 15:40:59
802158656892653568,"u'RT @Ascend_Trading: @TradeIdeas Black Friday Sale! Scanners, alerts, charts $ more! https://t.co/bU5ZlJVAlS  $NAVB $IPCI $SPY $QQQ $SPU $HM\u2026'",False,2,0,168,0.0,35,2,0,2016-11-25 14:35:01
802156725293957121,u'I went #LONG $FB b/c of CAT PICS 3 years ago. Just watch. $TWTR',False,0,0,3682,0.0,19,0,0,2016-11-25 14:27:21
802163438671761409,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE $TGT""",False,0,0,607,3.0,44,0,0,2016-11-25 14:54:01
802177522553090048,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,71,0.0,34,0,0,2016-11-25 15:49:59
802163660764418050,u'$NFLX up strong! Must break key resistance 118.9 today for a strong bounce set-up. $AAPL $FB $MSFT $GOOGL $AMZN\u2026 https://t.co/i4pVTmpFnT',False,0,0,97,4.0,28,1,0,2016-11-25 14:54:54
802167003482034176,u'$MDCL - Medicine Man Marijuana-Tech increases yields 50%!  $AMZN $WMT  $NVDA  $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/ayiBJ8bsjM',False,0,1,321,0.0,43,1,0,2016-11-25 15:08:11
802180337510084608,"u'Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",True,0,1,139171,2.0,11,0,0,2016-11-25 16:01:10
802172778283696128,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ScVuwDCEOD',False,0,0,109701,0.0,35,1,0,2016-11-25 15:31:08
802159828001026048,u'$FB : 83e99d13-1c83-484d-bc73-844c81502a5f',False,0,0,46,0.0,2,0,0,2016-11-25 14:39:41
802162230368342017,"u'$DE new high of day, continuation off earnings\n\n#SwingTrading #Trading #stocks \n$SPY $FB $NFLX $TWTR'",False,0,0,83,0.0,18,0,0,2016-11-25 14:49:13
802161054235193345,u'Who knew...people with 800 friends on $FB wd be so susceptible to fake news?!',False,0,1,2758,-3.0,3,1,1,2016-11-25 14:44:33
802174326942343168,u'Still short $FB https://t.co/Jj6ja4yCQ4',False,0,0,334,0.0,6,0,0,2016-11-25 15:37:17
802173500693893121,u'$FB how Smart Money played for stock downside on Earnings while analysts had buy ratings w/ $150-175 targets? #Wiki https://t.co/krIYlVr1rN',False,0,2,16805,-1.0,10,0,1,2016-11-25 15:34:00
802169298672304128,u'Is the news-themed sell-off an opportunity to go long #Facebook #stock? $FB https://t.co/T0gT6qSKbH https://t.co/8klleYhLDS',False,0,0,420,2.0,13,0,1,2016-11-25 15:17:19
802164345648070656,u'RT @BullishAlert: $HMNY looking good to run with volume. $GBR $HTBX $KALV $AAPL $GOOG $FB $AMZN $NAVB',False,2,0,213,3.0,37,0,0,2016-11-25 14:57:38
802173330883219456,u'Twitter Stock buzz: $AAPL $AMZN $SPY $FB $EURUSD (10:33 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5870,0.0,23,0,0,2016-11-25 15:33:20
802177278763536384,"u""RT @brianfires: $vrx $agn $fb $ko $pep $hlf $iep $myl $mrk $aapl $srpt $amgn $tsro $tsla\nNot posting on ticker feeds. You'll need to pull f\u2026""",False,1,0,1386,0.0,4,0,0,2016-11-25 15:49:01
802160961847033856,u'Happy Thanks Giving still like Face book down here 120s.i still see a 124 125 handle $fb',False,0,1,115,7.0,4,0,0,2016-11-25 14:44:11
802181813514936321,u'$FB feels lower.',False,0,0,192,0.0,2,0,0,2016-11-25 16:07:02
802172855282581504,"u'$FB Stock Price Updated Friday, November 25, 2016 10:15:21 AM $FCG $MYDX $CRM $EWZ https://t.co/0hA1rskCEB'",False,0,0,1621,0.0,26,0,0,2016-11-25 15:31:27
802164776541491200,"u'$fb bouncing off 10 day line, pulled back off my resistnace post few days ago, chk my posts!'",False,0,1,13034,0.0,0,1,0,2016-11-25 14:59:20
802156356409196544,u'toptickertweets $AAPL $SPY $AMZN $FB $GLD #FinTech #trading #finance #SentiQuant 20161125-09:25',False,0,0,1064,0.0,20,0,0,2016-11-25 14:25:53
802165365560188929,"u'$FB This Giving Tuesday, Put Your Money Where Your Mission Is https://t.co/duMDjWe772'",False,0,0,510,0.0,15,0,0,2016-11-25 15:01:41
802162834377441280,u'@GerberKawasaki hope to see a tech rally into close led by $FB they had nice action into close Wednesday',False,0,0,166,5.0,5,0,0,2016-11-25 14:51:37
802172180687704071,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,5,0,74,3.0,35,1,0,2016-11-25 15:28:46
802164831084281857,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,2,0,469,-3.0,58,2,0,2016-11-25 14:59:33
802172445662834688,u'$DE new high of day - just missed my add\n\n#Trading #SwingTrading #stocks \n$SPY $FB $TWTR $NFLX',False,0,0,83,-2.0,18,0,0,2016-11-25 15:29:49
802157543854342144,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,0,5190,0.0,69,0,0,2016-11-25 14:30:36
802173382490017792,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,2,0,4377,1.0,16,0,0,2016-11-25 15:33:32
802171790084620288,"u'$FB Short Sales Updated Friday, November 25, 2016 10:15:21 AM $GZT $PBR $XLE $EEQ https://t.co/euo17Ydl4O'",False,0,0,1181,0.0,23,0,0,2016-11-25 15:27:13
802175176452481024,"u'$CTRP $FB $FCX $MU\n1/3 de objetivo en la primer hora de mercado, vamos por mas!\n#spy #NASDAQ #scalping\u2026 https://t.co/Hefpvc9qQN'",False,0,0,4391,0.0,20,1,0,2016-11-25 15:40:40
802159476690317312,u'$WBAI potential short setup after squeeze out - monitoring.\n\n#Trading #stocks #SwingTrading \n$SPY $FB $NFLX $TWTR',False,0,0,83,0.0,20,0,0,2016-11-25 14:38:17
802165195909066752,u'$FB $TLT glenn1919: BAS...EMJI...BPMX...RMGN...BGI...SDPI...MLHC...https://t.co/ZoBVkV6u3s https://t.co/i3EgzWn47O',False,0,0,1797,0.0,38,0,0,2016-11-25 15:01:00
802163553037914112,"u'FB Top news - Nov 25th, 2016 $FB http://https://t.co/npbeD4YSC4'",False,0,0,688,2.0,10,0,0,2016-11-25 14:54:29
802166993642254336,u'RT @realsheepwolf: $NTLK: TAKING OFF..MAXED OUT SS..T-MOBILE  4G LTE CARRIER\n\n$SPCL $ONCI $T $S $SFOR $NWBO $DRNK $NECA $COHO $TRTC $MCOA $\u2026',False,2,0,39,0.0,81,0,0,2016-11-25 15:08:09
802165185855291392,u'$FB $TLT vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/FRmWCclyS9',False,0,0,1797,0.0,15,0,0,2016-11-25 15:00:58
802160075263483904,"u""RT @thebrandindex: @PuruSaxenaWMgt $IBM looks pretty good here when everyone is $FB etc focused. Doesn't have to be sizzle to make $$ https\u2026""",False,1,0,1066,6.0,12,0,0,2016-11-25 14:40:40
802170978625351680,u'$RCL jumping into resistance trendline - needs to consolidate before any interest.\n\n#SwingTrading #Trading #stocks \n$SPY $FB $NFLX $HBTX',False,0,0,83,1.0,19,0,0,2016-11-25 15:23:59
802174369543897088,u'@InterestRateArb @SJD10304 Everyone has been chasing Amazon $AMZN and Facebook $FB  is about to move back to Google $GOOG and Apple $AAPL',False,0,0,503,0.0,25,0,0,2016-11-25 15:37:28
802172751956086784,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $AMZN $FB $WMT (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5870,2.0,21,0,0,2016-11-25 15:31:02
802173098791497729,u'$FB just told me #Tupac &amp; #Biggie are partying down in the islands. News like that - has to be to true https://t.co/Xj0BNzLrnN',False,0,0,53,4.0,10,0,0,2016-11-25 15:32:25
802163073830113280,"u'Snapchat vs #Facebook: Can the underdog get big enough, fast enough?. Read more: https://t.co/pxT59SBZfI $FB'",False,0,0,551,1.0,11,0,1,2016-11-25 14:52:34
802182650882654208,u'Instagram Adds Live Video With a Twist https://t.co/4xhToZBHKB $FB',False,0,0,425,0.0,14,0,0,2016-11-25 16:10:22
802175207008075776,u'11.25.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/DDpNgVNDEf',False,0,0,1505,0.0,30,0,0,2016-11-25 15:40:47
802180436361363456,"u'timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/JXpHaBAf4V stuff yourself this weekend, but also study $FB $TWTR'",False,0,0,1801,2.0,13,0,0,2016-11-25 16:01:34
802172395872079872,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 126.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/VtHWst4LMP',False,0,0,275,0.0,16,0,0,2016-11-25 15:29:37
802164116253212672,u'$HMNY looking good to run with volume. $GBR $HTBX $KALV $AAPL $GOOG $FB $AMZN $NAVB',False,2,0,240,3.0,33,0,0,2016-11-25 14:56:43
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,961,3.0,55,1,0,2016-11-25 15:06:44
802175513435344896,u'Impact of #Facebook #Workplace on #CRE anyone? $FB https://t.co/lCTITtHi9d',True,0,0,8977,0.0,13,0,1,2016-11-25 15:42:00
802168984502145025,u'Shorting $FB $120.62',False,0,0,334,0.0,3,0,0,2016-11-25 15:16:04
802165110085218304,"u'My 35 best stock market strategies, tips, &amp; techniques https://t.co/m2WwFwcoWD study up $FB $TWTR'",True,1,7,139171,3.0,11,0,0,2016-11-25 15:00:40
802157422802599936,u'$Fb why you should buy Fb now. https://t.co/L2ovHBNC75',False,0,0,37,0.0,7,0,0,2016-11-25 14:30:07
802180057724751872,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19915,0.0,76,0,0,2016-11-25 16:00:04
802165195833483265,u'$FB $TLT vantillian: $BRNW .0005s going - vantillian https://t.co/tqaj8q5EjE',False,0,0,1797,0.0,11,0,0,2016-11-25 15:01:00
802174602906632192,"u""Don't forget about $FB spending 34% of their cash on hand for buybacks. Rare buying spot as of right now!""",False,0,0,39,-1.0,4,1,0,2016-11-25 15:38:23
802177207829336064,"u""Mark Zuckerberg affirms to stamp out #Facebook's phony stories. Read more: https://t.co/g8X4jTYaCF $FB""",False,0,0,551,0.0,11,0,0,2016-11-25 15:48:44
802162272802078720,"u'$SPY GDP Hopes Slashed As Trade Deficit, Inventories Tumble In October https://t.co/KLqkOiNClO $SPX $DIA $DJIA $IWM $FB #stocks #stockmarket'",False,1,1,9623,-2.0,36,0,0,2016-11-25 14:49:23
802174869056212992,u'$FB : 777098a3-878f-4f65-87f3-04f8a68b1f5f',False,0,0,46,0.0,2,0,0,2016-11-25 15:39:27
802165185880453121,u'$FB $TLT [SMART MONEY] : $ONCI .0007X.0008 #WeAreSoClose https://t.co/zuOKNtgd4z https://t.co/lIxepzj8N7',False,0,0,1797,1.0,29,0,0,2016-11-25 15:00:58
802174940824924160,u'Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/ayYvoJN7Qi',False,1,1,4377,2.0,8,0,1,2016-11-25 15:39:44
802163388918939648,u'$NTLK: TAKING OFF..MAXED OUT SS..T-MOBILE  4G LTE CARRIER\n\n$SPCL $ONCI $T $S $SFOR $NWBO $DRNK $NECA $COHO $TRTC\u2026 https://t.co/QY1dOUEQSo',False,2,2,3024,0.0,82,0,0,2016-11-25 14:53:50
802163734236069888,u'$HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,2,0,213,0.0,63,2,0,2016-11-25 14:55:12
