ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798712967290200064,u'#Apple Considering Expansion Into Wearable Glasses. Read more: https://t.co/LVo9IN9XId $AAPL',False,0,1,248,0.0,17,0,0,2016-11-16 02:23:05
798716384842776577,"u'$AAPL Apple MacBook Pro Review: Same, Better and Worse https://t.co/GcJYYEmdvM'",False,0,1,506,-1.0,18,0,0,2016-11-16 02:36:40
798712811597631488,u'#Apple Considering Expansion Into Wearable Glasses. Read more: https://t.co/s4FA7rsn4u $AAPL',False,1,0,248,0.0,13,0,0,2016-11-16 02:22:28
798724280712368128,u'Top #moneyflow for #nasdaq today\n$MSFT $AAPL $AMZN $GOOG $CMCSA $CSCO $INTC $TEVA $PCLN $ATVI ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,46,0,0,2016-11-16 03:08:02
798703357405888512,"u'Amazing. John Hancock and Aetna offering $25 Apple Watches, but you must stay active. Love it. Long and strong.\u2026 https://t.co/a2MyQ91FhQ'",False,0,1,17268,10.0,12,0,0,2016-11-16 01:44:54
798713122437537792,u'#Apple Considering Expansion Into Wearable Glasses. Read more: https://t.co/zDRxGBFyqH $AAPL',False,0,0,248,0.0,17,0,0,2016-11-16 02:23:42
798729821132115968,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze!. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/K3vIZiyZVA',False,1,0,329,3.0,46,1,0,2016-11-16 03:30:03
798716591399641088,"u'RT @BarronsNEXT: Samsung is getting into the car-tech game. Watch out, Apple. https://t.co/TmTbczCTNP $AAPL'",False,7,0,214,0.0,20,0,0,2016-11-16 02:37:29
798721846485143552,"u'$PRGNF: LOW FLOAT SHIPPER, HUGE UPSIDE! \n\n$SIRI $SFOR $FNMA $TRTC $FREEF $DRYS $TOPS $SHIP $MCOA $CBIS $MJNA $GOOG\u2026 https://t.co/wJNJmAssrO'",False,1,1,2962,3.0,84,1,0,2016-11-16 02:58:22
798702800163262464,"u'$AAPL #patent 9,494,178: Methods for bonding substrates using liquid adhesive https://t.co/yZtHuFqzUo #tech #IP https://t.co/JLOQTw1BVf'",False,0,1,9429,0.0,18,0,0,2016-11-16 01:42:41
798726143415353345,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,826,2.0,25,0,1,2016-11-16 03:15:26
798713744444428289,"u""Even #Apple's new book uses 'special' paper. Read more: https://t.co/dEKUBA6cVe $AAPL""",False,0,0,248,0.0,13,0,0,2016-11-16 02:26:10
798714281512632324,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/zW1sqCRtTD https://t.co/M794PYOVUl',False,2,1,7,0.0,40,1,0,2016-11-16 02:28:18
798735036606386176,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,19,0,2311,0.0,20,0,0,2016-11-16 03:50:47
798713402889797632,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nBreakout/Algorithmic Stock Signals https://t.co/XipjqPjWOv https://t.co/kSxP3XHng1',False,0,1,16,0.0,32,0,0,2016-11-16 02:24:49
798730752179507201,"u'$AAPL a good stock 2 trade last 5 years. But not so much 2 invest. Hard 2 project the next ""innovation."" Revenue st\u2026 https://t.co/ZepceRKLYi'",False,0,0,389,3.0,12,0,0,2016-11-16 03:33:45
798708193182547968,u'RT @Investing_Books: Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,1363,0.0,43,0,0,2016-11-16 02:04:07
798722456340938752,"u'""Some Cheap Android Phones Found Sending Personal Data To China"" $GOOG $AAPL https://t.co/26jEQmCcYf'",False,0,0,393,0.0,22,0,0,2016-11-16 03:00:47
798709523896823808,"u'MacHashNews: Only One iPhone Model Will Get Better Screens in 2017, Analyst Says https://t.co/7VzQZlvH0G #Fortune $AAPL #mac #Apple #apple\u2026'",False,1,1,714,4.0,24,0,0,2016-11-16 02:09:24
798701251714236416,"u'$AAPL #patent 9,493,876: Changing colors of materials https://t.co/BXSqapSXbC #tech #IP https://t.co/AngsX8TUrm'",False,0,0,9429,0.0,17,0,0,2016-11-16 01:36:32
798732916482158592,u'#BoycottPepsi $PEP $AAPL\n#BoyCottGrubHut $Grub https://t.co/b6VfIuZQev',False,1,3,16622,0.0,18,0,0,2016-11-16 03:42:21
798723022005948417,u'Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/lLd1aMFUfi',False,1,1,47401,2.0,22,0,1,2016-11-16 03:03:02
798704131435282432,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Loow floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1363,3.0,47,0,0,2016-11-16 01:47:58
798733008681443328,"u""$AAPL hearing rumors that Apple is selling a 300$ book with pictures of their products.... what's wrong with this generation...""",False,0,1,396,-2.0,5,0,0,2016-11-16 03:42:43
798713277857419264,u'#Apple considering expansion into wearable glasses - report. Read more: https://t.co/8bNtO1eLQs $AAPL',False,0,0,248,0.0,10,0,0,2016-11-16 02:24:19
798716337765781504,"u'RT @Mariasurfers812: MacHashNews: Only One iPhone Model Will Get Better Screens in 2017, Analyst Says https://t.co/7VzQZlvH0G #Fortune $AAP\u2026'",False,1,0,2735,4.0,25,0,0,2016-11-16 02:36:29
798708450570084352,"u'Only One iPhone Model Will Get Better Screens in 2017, Analyst Says https://t.co/yYrvMHaUV7 #Fortune $AAPL'",False,0,1,1588,4.0,20,0,0,2016-11-16 02:05:08
798711412923068416,"u""#Apple's 'TV' app begins rolling out in the U.S. to tvOS beta users. Read more: https://t.co/LBsLVMjbsm $AAPL""",False,0,1,248,0.0,17,0,0,2016-11-16 02:16:54
798702431337148416,"u'RT @gautranguillaum: $AAPL #patent 9,493,876: Changing colors of materials https://t.co/gq1KZs8bhK #tech #IP https://t.co/aXVVxyLUS6'",False,2,0,432,0.0,18,0,0,2016-11-16 01:41:13
798710649807220736,u'Apple\u2019s Next Wearable Could Be A Pair Of Smart Glasses https://t.co/daE14Uusep.  $AAPL. $MVIS',False,0,0,262,1.0,20,0,0,2016-11-16 02:13:52
798702364400254976,"u'RT @gautranguillaum: $AAPL #patent 9,493,876: Changing colors of materials https://t.co/gq1KZs8bhK #tech #IP https://t.co/aXVVxyLUS6'",False,2,0,2237,0.0,18,0,0,2016-11-16 01:40:57
798712120514842624,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nReal-Time Algorithmic Trading Signals https://t.co/yOlNe4Yymx https://t.co/0KOtafKTA6',False,0,1,2,0.0,33,0,0,2016-11-16 02:19:43
798703553967779840,u'$AAPL 1 Hour chart 9 Nov: Instrument extended lower from blue box. More downside possible to 97.8 - 100.6. https://t.co/82VY3qwd3v',False,0,0,12585,-2.0,10,0,0,2016-11-16 01:45:41
798702663919632384,u'$AAPL Reco: Our Internal ALGO models indicate there is a 80% chance that AAPL will rise to $108.33 (+2.44%) by Week End #Ourfreestockpicks',False,0,1,350,3.0,18,0,0,2016-11-16 01:42:08
798711916684255232,u'Hedge Fund Market Wizards: How Winning Traders Win by Jack D. Schwager: https://t.co/n9IElG6tRm $SPY $AAPL $AMZN',False,0,0,400,8.0,26,0,0,2016-11-16 02:18:54
798712240304222208,"u""RT @electronic_eqpt: #Apple's new single-interface 'TV' app starts rolling out to beta tvOS users in the US. Read more: https://t.co/siPdGS\u2026""",False,1,0,1363,0.0,13,0,0,2016-11-16 02:20:12
798722761845837825,u'$GOOG $AAPL Curt D: $VDRM is on fire!!!! Check it out! - Curt D https://t.co/8bDAXpC9uX',False,0,0,60,-2.0,22,5,0,2016-11-16 03:02:00
798713433378033664,u'#Apple considers expansion with digital glasses. Read more: https://t.co/5eQVgc5XYG $AAPL',False,0,0,248,0.0,11,0,0,2016-11-16 02:24:56
798708274778542084,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nFind Stocks to Trade https://t.co/o6k7dkcYdw https://t.co/nKoBsW1fN6',False,0,0,5,0.0,28,0,0,2016-11-16 02:04:26
798724280548630528,u'RT @OphirGottlieb: Apple Gets Ten Days to Address Its iPhone 6 And 6S Shutdown Problem In China https://t.co/OyeEdp1OOn via @TheStreet\n-\n$A\u2026',False,1,0,2680,-2.0,24,0,0,2016-11-16 03:08:02
798701719425314816,"u'$AAPL #patent 9,493,876: Changing colors of materials https://t.co/gq1KZs8bhK #tech #IP https://t.co/aXVVxyLUS6'",False,2,1,2819,0.0,16,0,0,2016-11-16 01:38:23
798709462345383936,"u'Market pushes UP, again! https://t.co/4Fj9B2rnKu #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd'",False,0,1,148,0.0,8,1,0,2016-11-16 02:09:09
798706962074660864,"u'Secret Backdoor in Some U.S. Phones Sent Data to China, Analysts Say https://t.co/dezNUfFHpI -- on YOUR android $GOOGL - iPhone ONLY $AAPL'",False,0,0,1247,0.0,34,0,0,2016-11-16 01:59:13
798704372171632640,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,400,0.0,39,0,0,2016-11-16 01:48:56
798701897230127104,u'If you follow $FRTA Share your opinions here ----&gt; https://t.co/Fkr2cdEXD0\n\n$TEGP $BWFG $AAPL $APHB',False,0,1,203,1.0,26,0,0,2016-11-16 01:39:06
798713588764422144,u'#Apple considering expansion into wearable glasses - Bloomberg. Read more: https://t.co/SX4vV8DbqT $AAPL',False,0,0,248,0.0,12,0,0,2016-11-16 02:25:33
798708194197393408,u'$AAPL Technical Analysis Chart 11/15/2016\n\nhttps://t.co/ocNkD7XHra https://t.co/T80p6PYRz4',False,1,0,3186,0.0,15,0,0,2016-11-16 02:04:07
798723360083640320,"u'RT @realsheepwolf: $PRGNF: LOW FLOAT SHIPPER, HUGE UPSIDE! \n\n$SIRI $SFOR $FNMA $TRTC $FREEF $DRYS $TOPS $SHIP $MCOA $CBIS $MJNA $GOOG $FB $\u2026'",False,1,0,1363,3.0,83,1,0,2016-11-16 03:04:23
798724281089671168,u'RT @OphirGottlieb: https://t.co/k4fs8hTE6k\nApple Leak Reveals Massive New iPhone via @YahooFinance\n-\n$AAPL \U0001f914',False,2,0,2680,-1.0,19,0,0,2016-11-16 03:08:02
798703825603428353,u'Video: What is an Inside Candlestick? $FB $AAPL $LABU $XBI $FSLR  https://t.co/Pe5vdAd9YE #stocks #trading #market #stocks #tradeideas',False,0,2,1627,0.0,25,0,1,2016-11-16 01:46:45
798718173465997312,"u'$AAPL #patent 9,494,818: Display with low reflectivity alignment structures https://t.co/ZhBhYJXoBq #tech #IP https://t.co/wmhX2tKP27'",False,0,1,9429,3.0,16,0,0,2016-11-16 02:43:46
798710445599260672,"u'$AAPL #patent 9,494,442: Using multiple touch points on map to provide information https://t.co/yGNVA4dzgl #tech #IP https://t.co/jjLGd0lYwN'",False,0,0,9429,0.0,15,0,0,2016-11-16 02:13:04
798724282469773312,u'Top #moneyflow for #sp500 today\n$MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $BA $HD $HES ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,37,0,0,2016-11-16 03:08:03
798714724766666752,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/LAwYBu4ULK',False,0,1,329,3.0,47,0,0,2016-11-16 02:30:04
798724000427884544,u'Apple Gets Ten Days to Address Its iPhone 6 And 6S Shutdown Problem In China https://t.co/OyeEdp1OOn via @TheStreet\n-\n$AAPL ...',True,1,1,11631,-2.0,23,0,0,2016-11-16 03:06:55
798733445467926528,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nReal-Time Algorithmic Trading Alerts https://t.co/XipjqPjWOv https://t.co/vpI3Pcajt4',False,0,1,16,0.0,31,0,0,2016-11-16 03:44:27
798722265798111232,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze... PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA\u2026 https://t.co/bNZo0tnvNT',False,0,0,329,3.0,40,0,0,2016-11-16 03:00:02
798710838395858944,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nFind Stocks to Trade https://t.co/LUlx6vHMJk https://t.co/JrComld6OQ',False,0,1,4,0.0,32,0,0,2016-11-16 02:14:37
798732603264270336,"u'$AAPL #patent 9,494,980: Magnetic attachment unit https://t.co/7ozxpte198 #tech #IP https://t.co/cJxCYyuWo8'",False,0,0,9429,0.0,11,0,0,2016-11-16 03:41:07
798733411422609408,"u'$AAPL sum put vol=59,560 sum call vol=85,190 PutCallRatio=0.70 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/tXbx2fElgQ'",False,0,1,258,0.0,13,0,0,2016-11-16 03:44:19
798725650383335424,u'$ACN $AAPL $GBR $GUID $CSII \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/Z6MGR5pgZk \n\nhttps://t.co/AfgghICSNa',False,0,0,10,-2.0,37,1,0,2016-11-16 03:13:29
798734462691459072,"u""RT @Greg5thTrad: MF's 11/15 ($/M)\n$EEM -249\n$AAPL -50\n$XLF -28\n$IWM +53\n$SPY +369\n$GDX +27\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1363,0.0,26,0,0,2016-11-16 03:48:30
798701418781675520,u'$AAPL https://t.co/nMizGOK60v',False,0,0,7236,0.0,8,0,0,2016-11-16 01:37:12
798701748936445952,u'RT @JeffMacke: Power Ranking: the Irish all-time. 1) Queen Medb 2) Oscar Wilde 3) $AAPL cash pile 4) Conner McGregor https://t.co/LseV4SR1jk',False,2,0,93,0.0,22,0,0,2016-11-16 01:38:30
798714259127627777,u'RT @electronic_eqpt: #Apple Considering Expansion Into Wearable Glasses. Read more: https://t.co/s4FA7rsn4u $AAPL',False,1,0,1363,0.0,15,0,0,2016-11-16 02:28:13
798723520016490496,u'https://t.co/k4fs8hTE6k\nApple Leak Reveals Massive New iPhone via @YahooFinance\n-\n$AAPL \U0001f914',True,2,2,11631,-1.0,15,0,0,2016-11-16 03:05:01
798720327798898688,u'RT @liamwebbfund: $DELT $CARA $AAPL $AMZN $GOOG\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/zW1sqCRtTD https://t.co/M794PYOVUl',False,2,0,1363,0.0,42,1,0,2016-11-16 02:52:20
798710791469813760,u'#Apple IPhone 7 might have a heating problem. Read more: https://t.co/GSwXmiO5bI $AAPL',False,0,0,248,-2.0,13,0,0,2016-11-16 02:14:26
798711568284254209,"u'News: TV app begins appearing on #Apple TVs running tvOS beta in U.S., Canada. Read more: https://t.co/DD3HwY2wA0 $AAPL'",False,0,1,248,0.0,21,0,0,2016-11-16 02:17:31
798706994316197888,"u""$DELT $CARA $AAPL $AMZN $GOOG\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/9m9KpS7ewb https://t.co/KtE2apaWON""",False,0,1,6,0.0,34,0,0,2016-11-16 01:59:21
798722275793076224,"u""$DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,1,0,125,0.0,32,3,0,2016-11-16 03:00:04
798710585412063232,u'XPED Ltd (ASX:XPE) Xped App Now Available in Both the Google Play(TM) Store and the Apple App Store $XPE $AAPL\u2026\u2026 https://t.co/JxnrxNwDWg',False,0,0,586,0.0,35,0,0,2016-11-16 02:13:37
798725276171730944,"u'$AAPL #patent 9,494,845: Camera features of an electronic device https://t.co/bB2G3ShNg2 #tech #IP https://t.co/MdAS3Na5r3'",False,0,0,9429,0.0,15,0,0,2016-11-16 03:12:00
798730959881437184,"u""RT @BullishAlert: $DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$TWTR $EVOK $LEI $UWTI $FB $\u2026""",False,1,0,384,0.0,28,3,0,2016-11-16 03:34:35
798713899616899072,u'#Apple considering expansion into augmented reality glasses: Report. Read more: https://t.co/5UJd0WKMJB $AAPL',False,0,0,248,0.0,14,0,0,2016-11-16 02:26:47
798715695815098368,u'Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,0,1,400,-2.0,30,0,0,2016-11-16 02:33:55
798731434844442624,"u""MF's 11/15 ($/M)\n$EEM -249\n$AAPL -50\n$XLF -28\n$IWM +53\n$SPY +369\n$GDX +27\n$ value of composite uptick trades - $ value of downtick trades.""",False,1,1,185,0.0,22,0,0,2016-11-16 03:36:28
798708947712614400,"u'\u201cDesigned by Apple in California\u201d $AAPL new product, a $300 coffee table book!  https://t.co/uSYRKXPHHm'",False,0,0,203,0.0,15,1,0,2016-11-16 02:07:07
798709555169521665,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nReal-Time Algorithmic Trading Signals https://t.co/o6k7dkcYdw https://t.co/Ch4YBlw2ly',False,0,1,5,0.0,29,0,0,2016-11-16 02:09:31
798733710896070656,u'RT @prolifebuttons: #BoycottPepsi $PEP $AAPL\n#BoyCottGrubHut $Grub https://t.co/b6VfIuZQev',False,1,0,6587,0.0,20,0,0,2016-11-16 03:45:31
798711227723739136,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/15/2016\n\nhttps://t.co/ocNkD7XHra https://t.co/T80p6PYRz4',False,1,0,1363,0.0,17,0,0,2016-11-16 02:16:10
798724279005310980,u'Top #moneyflow for whole #market today\n$GDX $MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $GOOGL $BA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,40,0,0,2016-11-16 03:08:02
798726385967792128,u'RT @OphirGottlieb: https://t.co/k4fs8hTE6k\nApple Leak Reveals Massive New iPhone via @YahooFinance\n-\n$AAPL \U0001f914',False,2,0,1363,-1.0,19,0,0,2016-11-16 03:16:24
