ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798775386934943745,u'The Closing Bell is out! https://t.co/57b7bGAVyZ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,69,1,0,2016-11-16 06:31:07
798750778382893056,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',True,5,0,40620,7.0,8,0,0,2016-11-16 04:53:20
798773455151767552,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",False,9,0,157,0.0,10,0,0,2016-11-16 06:23:26
798751207489552384,"u""#Twitter's Executive Exodus Continues. Read more: https://t.co/fjp9icINT7 $TWTR""",False,0,0,346,3.0,12,0,0,2016-11-16 04:55:02
798750822125342722,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2971,0.0,10,0,1,2016-11-16 04:53:30
798752068697616388,u'@Cernovich I kinda feel like people are leaving $TWTR and headed to gab.ai and other places. This feels like MySpace',False,0,2,582,4.0,9,0,0,2016-11-16 04:58:27
798761580527632384,u'@ThePaulTown bye bye $twtr',False,0,0,7,0.0,3,0,0,2016-11-16 05:36:15
798762534249500672,u'If you follow $TWTR Check out this site! ----&gt; https://t.co/bIOtCdgFAz\n\n$EVH $TROX $LCI $HRI',False,0,0,268,0.0,24,1,0,2016-11-16 05:40:03
798780397106569217,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,747,-8.0,7,0,0,2016-11-16 06:51:01
798794861201588224,u'Shame on $TWTR for letting the SPLC tell them who should not be allowed. SPLC is not impartial.',False,0,0,51,-2.0,13,0,0,2016-11-16 07:48:30
798779779704991748,"u""Don't spread hate and lies and bully on $TWTR and don't have a problem! These Trumpers need to chill\u2014""",False,0,0,33,-7.0,7,1,0,2016-11-16 06:48:34
798798972315836417,u'RT @TWTRticker: $TWTR close: 19.005',False,3,0,1976,0.0,10,0,0,2016-11-16 08:04:50
798755247548080128,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,2808,-8.0,7,0,0,2016-11-16 05:11:05
798768166939672576,u'#Twitter Improved its Mute Feature - Geek News Central. Read more: https://t.co/0QRrVP7Zu8 $TWTR',False,0,0,346,2.0,17,0,0,2016-11-16 06:02:26
798779829638135808,u'#Twitter Gives More Power to Users to Stop Cyberbullying. Read more: https://t.co/CZPPzGyY5h $TWTR',False,0,0,346,-1.0,18,0,0,2016-11-16 06:48:46
798757549407223808,u'They need to worry about shareholder abuse $twtr https://t.co/qpdhKrTE5x',False,2,5,251,-6.0,4,0,0,2016-11-16 05:20:14
798786989323481088,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,8,0,5897,0.0,9,0,0,2016-11-16 07:17:13
798750897266257921,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,5,0,8199,7.0,8,0,0,2016-11-16 04:53:48
798757692634382336,u'I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBbmwM67V',False,2,2,5897,-5.0,14,0,0,2016-11-16 05:20:48
798807271023091712,"u'$TWTR censoring like wild, today:@wesearchr @Tayten5 @paxdickinson @PaulTown_ @JohnRiversToo @RadixJournal @RichardBSpencer @DatRickyVaughn'",False,1,0,880,2.0,18,0,0,2016-11-16 08:37:49
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1496,0.0,43,1,0,2016-11-16 07:04:15
798776175870906369,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,28,0,21,-2.0,16,0,0,2016-11-16 06:34:15
798791034855571456,u'https://t.co/kWki2db9TM &lt;&lt; 3 Ways to Simplify Decision Making in Day Trading $fb $twtr $yhoo',False,0,1,2,0.0,9,0,0,2016-11-16 07:33:18
798757802403446786,u'RT @OhioCoastie: I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBb\u2026',False,2,0,2797,-5.0,16,0,0,2016-11-16 05:21:14
798752714939207680,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPwaZW https://t.co/bBVGZFA5En',False,0,0,3455,1.0,30,0,0,2016-11-16 05:01:02
798750197606031364,u'GrubHub: CEO Issue Runs Deeper https://t.co/DiGpxmZFVV $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,2212,0.0,34,0,0,2016-11-16 04:51:01
798753857442484224,"u""Over 100 accounts Shoah'd due to SPLC-puppet $TWTR #TwitterPurge #Tweetstallnacht #Trollocaust #NationalizeTwitter https://t.co/Z9rL45GBni""",False,0,0,235,0.0,20,0,0,2016-11-16 05:05:34
798808284635361280,u'@PrisonPlanet good luck with that user base. really will help their stock value climb $TWTR',False,0,0,911,8.0,6,0,0,2016-11-16 08:41:50
798779985188110336,"u'Muting #Twitter Trolls: How To Block Abusive Keywords, Phrases, Conversations. Read more: https://t.co/GA1vCIHNNx $TWTR'",False,0,0,346,-4.0,22,0,0,2016-11-16 06:49:23
798796450603749377,u'@howardlindzon What everyone thought was impossible is really happening. $TWTR is becoming the next Myspace.',False,0,0,83,0.0,6,0,0,2016-11-16 07:54:49
798770659425849344,u'#Twitter hands more power to users to stop cyberbullying. Read more: https://t.co/wY4kwAcS0F $TWTR',False,0,0,346,-1.0,10,0,0,2016-11-16 06:12:20
798756495017975808,"u'#Twitter Unveils New Anti-Harassment Tools, Including a Mute Filter. Read more: https://t.co/C7y8yzSdcL $TWTR'",False,0,0,346,-4.0,17,0,0,2016-11-16 05:16:03
798781210122039297,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,28,0,8,5.0,7,0,0,2016-11-16 06:54:15
798766451293233152,"u'@jayho79  short $TWTR, nasty bear flag developing https://t.co/YPpJd6pwNT'",False,0,0,224,-3.0,9,0,0,2016-11-16 05:55:37
798751604417531904,u'These are actual crimes being committed by Twitter. When will shareholders sue? $TWTR https://t.co/4RyXs28lsh',False,0,0,1852,-4.0,9,0,1,2016-11-16 04:56:37
798787007266705408,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,31,0,44,0.0,30,0,0,2016-11-16 07:17:17
798803303714820097,u'@howardlindzon $TWTR is integrating  video but #Periscope is underemphasized platform for live content. The apps should be intertwined.',False,0,0,73,0.0,6,0,0,2016-11-16 08:22:03
798751936480616449,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,939,-8.0,7,0,0,2016-11-16 04:57:56
798754736438554626,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2078,0.0,18,0,0,2016-11-16 05:09:03
798806893871271936,u'$TWTR $FB https://t.co/DqvzfbVOEz',False,0,0,915,0.0,10,0,0,2016-11-16 08:36:19
798752073894346753,"u'$TWTR sum put vol=11,832 sum call vol=20,151 PutCallRatio=0.59 expiration 11/18/2016 . https://t.co/VjEpHPomNa https://t.co/PjsfTSr3Io'",False,0,0,259,0.0,16,0,0,2016-11-16 04:58:29
798779627015548928,u'$twtr https://t.co/YGqRXrARhQ',False,0,0,102,0.0,7,0,0,2016-11-16 06:47:58
798802675219329024,u'#Twitter is banning multiple alt-right accounts. Read more: https://t.co/Ak4zifNVYJ $TWTR',False,0,0,346,0.0,11,0,0,2016-11-16 08:19:33
798777320806891520,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6621,4.0,22,1,1,2016-11-16 06:38:48
798781694857777152,"u""#Twitter's Asia Pacific And Middle East North Africa VP Rishi Jaitly Joins Times Internet . Read more: https://t.co/WFp2F4ZGZU $TWTR""",False,0,0,346,0.0,27,0,0,2016-11-16 06:56:11
798772912849203202,u'RT @NapoleonMedia: Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/lph246UFq2 via @NPR  @alinaselyukh @jack @twitter $T\u2026',False,1,0,41521,-3.0,20,0,0,2016-11-16 06:21:17
798768597183053824,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,9,0,6883,0.0,12,0,0,2016-11-16 06:04:08
798785269004546052,u'Former #Twitter India head joins Times Internet to lead its global partnerships business. Read more: https://t.co/qoXpp0g7JQ $TWTR',False,0,0,346,0.0,13,0,0,2016-11-16 07:10:23
