ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797881806955479041,u'RT @treabase: $AAPL #patent 20160328737: System and method for situational location relev... https://t.co/4b7ikmlhBR #tech #IP https://t.co\u2026',False,1,0,1372,0.0,11,0,0,2016-11-13 19:20:21
797910355074633728,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWHllq $SPY $AAPL $TSLA #trading #stockmarket',False,1,0,1372,0.0,26,0,0,2016-11-13 21:13:47
797907303068565504,u'RT @treabase: $AAPL #patent 20160329232: Compliant bipolar micro device transfer head wit... https://t.co/I8vjSqLxVA #tech #IP https://t.co\u2026',False,1,0,1372,0.0,14,0,0,2016-11-13 21:01:40
797879968587915264,u'How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRJZ8qP  #tradeideas $AAPL $BGI https://t.co/Im8X26X87M',False,0,2,12439,0.0,18,0,1,2016-11-13 19:13:03
797896482498019329,u'#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/DmTuH4Hr2z $AAPL',False,0,0,68,0.0,17,0,0,2016-11-13 20:18:40
797917680585932800,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,1,197,0.0,46,0,0,2016-11-13 21:42:54
797896327107485696,u'#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/rMCpSuoUIE $AAPL',False,1,0,112,0.0,19,0,0,2016-11-13 20:18:03
797886861326708736,u'RT @whitley_jim: Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t\u2026',False,1,0,1372,0.0,41,0,0,2016-11-13 19:40:26
797912388771028993,u'RT @treabase: $AAPL #patent 20160329386: Display with vias to access driver circuitry https://t.co/xPpxchVIFq #tech #IP https://t.co/DoxyzD\u2026',False,1,0,1372,0.0,15,0,0,2016-11-13 21:21:52
797878311179255808,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/f9KSmogHTP $AAPL',False,0,0,246,4.0,19,0,0,2016-11-13 19:06:27
797885110360113153,u'Twitter Stock buzz: $SPY $FB $AAPL $SPX $TWTR (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5858,0.0,20,0,0,2016-11-13 19:33:28
797878380599263232,u'$AAPL goes down $10 bounces 66 cents. \n\nLOL!\n\n#letsmakeapplegreatagain \U0001f4aa\U0001f3fb',False,0,1,2818,0.0,9,1,0,2016-11-13 19:06:44
797879788895698948,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 19:12:20
797917424330772481,u'$AAPL #patent 20160329820: Multi-signal digital controller for isolated sys... https://t.co/n3s6agLxk2 #tech #IP https://t.co/ZYpZctGPi9',False,1,1,9436,-1.0,13,0,0,2016-11-13 21:41:53
797889436671414272,"u'RT @realsheepwolf: $UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC $SIRI $FN\u2026'",False,2,0,92,1.0,83,1,0,2016-11-13 19:50:40
797904826973753344,"u'Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/6aPXAzYydf\n$SPY $AMD $AAPL'",False,0,0,2236,0.0,34,0,0,2016-11-13 20:51:49
797896327115907072,u'#Apple Short Interest Drops 1.3 Million Shares. Read more: https://t.co/OkjLREuPt5 $AAPL',False,0,0,246,2.0,16,0,0,2016-11-13 20:18:03
797884282706370560,u'$ROKA 1m float and low rsi going to supernova monday !!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/EhCSBqFyOE',False,0,0,309,0.0,49,2,0,2016-11-13 19:30:11
797911153334767616,u'As a beer cap holder. This $AAPL watch is most excellent. https://t.co/vSeTdMwn0U',False,0,0,69,3.0,10,0,0,2016-11-13 21:16:58
797906871520784384,"u'$AMZN and $GOOG spend $14-15 billion on R&amp;D per year, more than $MSFT $INTC $AAPL $FB #stocks #tech #investing\u2026 https://t.co/a5C4LwSYdB'",False,0,0,472,0.0,29,0,0,2016-11-13 20:59:57
797910764874928128,"u""@karaswisher Is $AAPL going to back down on encryption? I don't think so. Make iPhones in the US? Do people want to pay $5000 for an iPhone?""",False,0,0,64,0.0,12,0,3,2016-11-13 21:15:25
797878311133159425,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/ZqtYba782D $AAPL',False,0,0,112,4.0,17,0,0,2016-11-13 19:06:27
797884263106576388,u'Top Stock searches on message boards and Twitter: $SPCL $UAMM $AAPL $SPY $CNCG (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5858,2.0,24,0,0,2016-11-13 19:30:06
797913492195938304,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:15
797918373522743296,u'RT @rpOliveira: $EURUSD:1.08  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,1,0,22440,0.0,26,0,0,2016-11-13 21:45:39
797878944531812352,u'RT @m_n_alsubaie: \u062d\u062f\u064a\u062b\u064a \u0639\u0646 $aapl \u0648 \u0645\u0633\u0627\u0631\u0647 \u0627\u0644\u0633\u0644\u0628\u064a \u0648 \u063a\u064a\u0631\u0647 \u0645\u0646 \u0627\u0644\u0623\u0633\u0647\u0645 \u0641\u064a \u0627\u0644\u0633\u0646\u0627\u0628 \u0627\u0644\u064a\u0648\u0645 https://t.co/rxb4Q7UkXd',False,1,0,218,0.0,5,0,0,2016-11-13 19:08:58
797881446589341697,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEizVU #business $AAPL $SPY $DIA $SPX',False,0,0,386,4.0,24,0,0,2016-11-13 19:18:55
797893612642193409,"u'$AAPL Emojis have become such a big deal that they now have their own conference (no,... https://t.co/sLDpEH6Kci'",False,1,0,507,0.0,10,0,0,2016-11-13 20:07:16
797910902171377664,u'$AAPL Reco: Our Models indicate $AAPL will fall to $107.33 (-1.11%) within the next few trading sessions. #ourfreestockpicks Blessings.',False,0,0,345,3.0,12,0,0,2016-11-13 21:15:58
797896327145213952,u'#Apple Short Interest Drops 1.3 Million Shares. Read more: https://t.co/SmtMU8eje7 $AAPL',False,0,0,68,2.0,14,0,0,2016-11-13 20:18:03
797882336188579840,u'Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t.co/sbmaXl52Jv',False,1,2,203,0.0,41,0,0,2016-11-13 19:22:27
797882869746003968,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,186,0.0,8,0,0,2016-11-13 19:24:34
797883516994236416,"u'RT @realsheepwolf: $UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC $SIRI $FN\u2026'",False,2,0,954,1.0,83,1,0,2016-11-13 19:27:09
797904931470524416,"u'Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/ESzBI8T1wh\n$SPY $AMD $AAPL'",False,0,0,877,0.0,35,0,0,2016-11-13 20:52:14
797896482498060289,u'#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/5UW8oYMfSO $AAPL',False,0,0,246,0.0,19,0,0,2016-11-13 20:18:40
797914450485530624,u'$ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RYCLmf55gU',False,1,0,309,0.0,47,4,0,2016-11-13 21:30:04
797896956957827072,u'RT @treabase: $AAPL #patent 20160328930: Haptic modules with independently controllable v... https://t.co/qhRbOrHseJ #tech #IP https://t.co\u2026',False,1,0,1372,0.0,13,0,0,2016-11-13 20:20:33
797916278983950337,u'RT @ValaAfshar: Apple has $233 billion in cash. It could buy all\n\n\u2014@NFL teams\n\u2014@NBA teams\n\u2014@MLB teams\n\u2014@NHL teams\n\n...and still have $80 bi\u2026',False,4385,0,2264,0.0,18,0,0,2016-11-13 21:37:20
797900015888834561,"u'I mean, I\'ve been skeptical of HBR since their tone-deafness on $AAPL. ""Angry at poor people"" is probably neither that accurate or very fair'",False,1,1,762,-5.0,10,0,0,2016-11-13 20:32:42
797916252383518720,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,1026,-2.0,10,0,1,2016-11-13 21:37:13
797879795124207616,u'Thoughts? $TEVA $VRX $FIT $VSLR $ESV $DB $WFT $VLKAY $COST $TPH $TWTR $TGI $MRNS $RACE $CARA $FB $AAPL https://t.co/aDLpLZLJ7X',False,0,0,49,1.0,67,0,1,2016-11-13 19:12:21
797904669091602432,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,4,0,64,3.0,21,0,0,2016-11-13 20:51:12
797900322312228864,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,1,386,0.0,33,0,0,2016-11-13 20:33:55
797884250783481856,"u'Activist investors get a bad rep, but sometimes they push companies to make necessary moves. $AAPL #Icahn https://t.co/0CxotDb4uU'",False,1,0,603,0.0,9,0,0,2016-11-13 19:30:04
797918286885203968,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,1026,1.0,19,0,0,2016-11-13 21:45:18
797909429748277249,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qSp5zlEgjV""",False,1,1,80,0.0,51,1,0,2016-11-13 21:10:07
797915455574790144,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,4,0,2016-11-13 21:34:03
797893140443054080,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/RjYP1zgzW6""",False,0,0,3284,-2.0,9,0,0,2016-11-13 20:05:23
797888529640497154,u'MTCH Walt Disney Co. Last Trade\nRead More --&gt; https://t.co/HgYILdoQvg\n\n$MTCH $AAPL $LMT #stockmarket',False,0,0,227,0.0,27,0,0,2016-11-13 19:47:04
797905158516506624,"u'RT @GaryThomson16: Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/MtoNOl7\u2026'",False,2,0,1803,0.0,27,0,0,2016-11-13 20:53:08
797886263395119104,"u'BABA Franklin Resources, Inc. Market Cap\nRead More --&gt; https://t.co/lx8c4pI5Z5\n\n$BABA $GE $AAPL #share'",False,0,1,159,1.0,23,0,0,2016-11-13 19:38:03
797882710152790016,"u'RT @2TradersClub: New Article: $AAPL ""Why Apple Could See a Bounce"" https://t.co/nBZAZ96rBs'",False,1,0,5784,0.0,20,0,0,2016-11-13 19:23:56
797896482472890369,u'#Apple Short Interest Drops 1.3 Million Shares. Read more: https://t.co/8ksUjGngRw $AAPL',False,0,0,112,2.0,14,0,0,2016-11-13 20:18:40
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2545,-3.0,58,0,0,2016-11-13 19:23:29
797907871576928257,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWHllq $SPY $AAPL $TSLA #trading #stockmarket',False,1,0,386,0.0,22,0,0,2016-11-13 21:03:55
797881094548832256,u'RT @electronic_eqpt: #Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/FWikLs4sw3 $AAPL',False,1,0,746,0.0,14,0,0,2016-11-13 19:17:31
797899997295550464,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,4,0,1372,3.0,21,0,0,2016-11-13 20:32:38
797885106987925505,u'Web Stock buzz: $C $AAPL $AMZN $PL $MSFT (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5858,0.0,19,0,0,2016-11-13 19:33:28
797909977545347072,"u'RT @MotleyFoolTech: Activist investors get a bad rep, but sometimes they push companies to make necessary moves. $AAPL #Icahn https://t.co/\u2026'",False,1,0,77,-3.0,11,0,0,2016-11-13 21:12:17
797916341357473792,u'RT @ValaAfshar: Apple has $233 billion in cash. It could buy all\n\n\u2014@NFL teams\n\u2014@NBA teams\n\u2014@MLB teams\n\u2014@NHL teams\n\n...and still have $80 bi\u2026',False,4385,0,352,0.0,18,0,0,2016-11-13 21:37:35
797886936694173696,u'$AAPL #patent 20160328818: Virtual graphics device driver https://t.co/ijxeXE0RSX #tech #IP https://t.co/yfiywi32hP',False,1,2,9436,0.0,13,0,0,2016-11-13 19:40:44
797886722549813249,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,7,0,349,5.0,34,0,0,2016-11-13 19:39:53
797879251227865088,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/WO7TGbaOvb""",False,1,2,80,0.0,53,1,0,2016-11-13 19:10:12
797899277972344832,"u""Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL\u2026 https://t.co/oqSqRRZj1C""",False,4,9,34116,3.0,20,0,0,2016-11-13 20:29:46
797902018702548993,"u'RT @AAPLTree: I mean, I\'ve been skeptical of HBR since their tone-deafness on $AAPL. ""Angry at poor people"" is probably neither that accura\u2026'",False,1,0,1372,-7.0,17,0,0,2016-11-13 20:40:40
797899316337618944,u'RT @computer_hware: #Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/rMCpSuoUIE $AAPL',False,1,0,746,0.0,21,0,0,2016-11-13 20:29:55
797880800834252801,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RVP2ipS1NX',False,0,0,173,0.0,20,0,0,2016-11-13 19:16:21
797904747470520321,"u'RT @GaryThomson16: Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/MtoNOl7\u2026'",False,2,0,2702,0.0,27,0,0,2016-11-13 20:51:30
797906957906497536,u'$EURUSD:1.08  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,1,0,6273,0.0,23,0,0,2016-11-13 21:00:17
797910071183147009,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-13 21:12:40
797891898140688384,u'RT @treabase: $AAPL #patent 20160328818: Virtual graphics device driver https://t.co/ijxeXE0RSX #tech #IP https://t.co/yfiywi32hP',False,1,0,1372,0.0,15,0,0,2016-11-13 20:00:27
797902828635197440,u'$AAPL #patent 20160329232: Compliant bipolar micro device transfer head wit... https://t.co/I8vjSqLxVA #tech #IP https://t.co/F7hbTu9luX',False,1,1,9436,0.0,15,0,0,2016-11-13 20:43:53
797879790057373697,u'$AAPL #patent 20160328737: System and method for situational location relev... https://t.co/4b7ikmlhBR #tech #IP https://t.co/Mgvvyl7eTt',False,1,1,9436,0.0,11,0,0,2016-11-13 19:12:20
797900167651291136,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,4,0,301,3.0,21,0,0,2016-11-13 20:33:18
797894931285098496,"u'RT @finzine: $AAPL Emojis have become such a big deal that they now have their own conference (no,... https://t.co/sLDpEH6Kci'",False,1,0,1372,0.0,12,0,0,2016-11-13 20:12:30
797880721037725696,u'E*Trade Broker Review: https://t.co/ar3Wwtximf #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/wXC6bKpm8i',False,0,0,32133,0.0,28,0,0,2016-11-13 19:16:02
797900041587458048,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,4,0,11,3.0,21,0,0,2016-11-13 20:32:48
797895103310200832,u'$AAPL #patent 20160328930: Haptic modules with independently controllable v... https://t.co/qhRbOrHseJ #tech #IP https://t.co/yALp13SZCJ',False,1,0,9436,0.0,17,0,0,2016-11-13 20:13:11
797902770191798272,u'@paulwoll $aapl',False,0,1,126,0.0,0,0,0,2016-11-13 20:43:39
797899355646611456,u'$ROKA 1m float and low rsi going to supernova monday !!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/i59YsDgiLQ',False,0,0,309,0.0,46,3,0,2016-11-13 20:30:05
797879871997407233,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1863,4.0,43,0,0,2016-11-13 19:12:40
797879790472720384,u'RT @computer_hware: #Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/1mUgyIAGnK $AAPL',False,1,0,1372,0.0,16,0,0,2016-11-13 19:12:20
797886763574267904,u'$AAPL: #Apple with 11.43% week gain up 27% since bullish forecast $AAPL https://t.co/7QEz17SISQ',False,0,1,1637,2.0,15,0,0,2016-11-13 19:40:03
797904607695568896,"u'Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/aDlPJk1EPJ\n$SPY $AMD $AAPL'",False,0,0,5931,0.0,36,0,0,2016-11-13 20:50:57
