ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796719548003217408,u'upgrades $ABEV $UBS $CS $DOOR $PCLN $EXPE $CHTR $NVS $MSFT $CNXC $STON #stocks #investing #tradeideas',False,0,0,460,0.0,40,0,0,2016-11-10 14:21:57
796739456380403712,u'the shit stocks are down and the big boys are green $GWPH $XARA $INSY $ZYNE $ZBRA $MSFT',False,0,0,457,-3.0,24,0,0,2016-11-10 15:41:03
796714735391543296,u'#Microsoft Reassures That Office Will Work On Chrome OS. Read more: https://t.co/qOuJ0EJzNv $MSFT',False,0,0,519,1.0,20,0,0,2016-11-10 14:02:49
796726083903221765,u'A Russian antitrust watchdog said Thursday that it was opening a case against Microsoft Corp. for abusing its dominant market position\n$MSFT',False,0,0,2418,-3.0,9,0,0,2016-11-10 14:47:55
796735739119579136,u'#Microsoft Surface Pro 3 Battery Issue: Fix Now Rolling Out. Read more: https://t.co/PWMIN0PIca $MSFT',False,0,0,519,0.0,21,0,0,2016-11-10 15:26:17
796736547248803840,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/hRiHDG1ofZ) https://t.co/RhDhAVDOew',False,0,0,14057,1.0,44,0,0,2016-11-10 15:29:30
796726155357192193,"u'#Microsoft fixes Surface Pro 3 battery problems, again. Read more: https://t.co/E6tv0xKZHM $MSFT'",False,0,0,519,-2.0,13,0,0,2016-11-10 14:48:12
796726838001369088,"u'RT @Taarriqq: $iwm +2.35$ $ibb $msft $xom all flying, all of them had unususal calls volume ystrday https://t.co/0QrXzugMoN'",False,2,0,1061,3.0,7,0,0,2016-11-10 14:50:55
796738652089044992,u'$MSFT so far..\n$LNKD https://t.co/4jNKEjcUtm',False,0,0,1410,0.0,12,0,0,2016-11-10 15:37:52
796713508620693504,"u""$SNE Sony's Playstation 4 Pro is now on sale and it's the 'most powerful console in the world' https://t.co/lrSMA2U0IF $MSFT @cnbc @ft @wsj""",False,0,0,587,2.0,16,0,0,2016-11-10 13:57:57
796731777314234368,u'Thank Steve Ballmer for Microsoft Corporation\u2019s (MSFT) Success https://t.co/4nBnNpFJI0 $MSFT $NOK $AAPL $BBRY $GOOG\u2026 https://t.co/uzkpqZiCoe',False,0,0,92,4.0,36,0,0,2016-11-10 15:10:32
796737914256248833,u'Review: #Microsoft Surface Book with Performance Base. Read more: https://t.co/NPPbQLKBvD $MSFT',False,0,0,519,0.0,19,0,0,2016-11-10 15:34:56
796725795670487040,"u'#Microsoft Corp. Raised to ""Neutral"" at Atlantic Securities. Read more: https://t.co/wHo53B6pzM $MSFT'",False,0,1,519,0.0,14,0,0,2016-11-10 14:46:46
796727929417924609,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/z9dma30J0a""",False,0,0,5632,0.0,7,1,0,2016-11-10 14:55:15
796734339937505281,"u""#Microsoft, Apple, Google could benefit under Trump's plan to cut foreign-earnings tax rate. Read more: https://t.co/ds5kBXbw19 $MSFT""",False,0,0,519,1.0,11,0,0,2016-11-10 15:20:43
796736981787086848,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,183,1.0,31,0,0,2016-11-10 15:31:13
796736035749249024,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,322,1.0,31,0,0,2016-11-10 15:27:28
796738564667150336,u'After a 4% 3-day rally #NASDAQ now -1.5% on big declines in $AMZN $FB $AAPL $GOOG $MSFT... high beta volatility reaction?',False,2,0,13747,1.0,25,0,1,2016-11-10 15:37:31
796733388854095872,"u'Worst stock trade of my live, bought  #morganstanley $ms instead of #microsoft $msft, took 2yrs to recover from 50% drop. #Banks suck'",False,0,0,16,-7.0,2,0,0,2016-11-10 15:16:57
796734495357476864,u'#Microsoft patches Windows flaw reported by Google. Read more: https://t.co/c5vUOoPMjq $MSFT',False,0,0,519,-2.0,12,0,0,2016-11-10 15:21:20
796739043719520256,u'@Sprint Stock Is Soaring; Possible Merger In The Works? https://t.co/jCGUhUmtJq $S $SFTBF $T $QQQ $MSFT $DISH $GE $GM $GLW $YHOO $FB $DIS',False,0,0,2141,0.0,48,0,1,2016-11-10 15:39:25
796736313047339008,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,151,1.0,31,0,0,2016-11-10 15:28:34
796728297480716289,u'5D #Mac Pro sales&gt;1Yr #Surface book sales $AAPL $MSFT Will this surge revive Mac growth? https://t.co/yDHYbKEEgT https://t.co/5rsM03m9si',False,0,0,413,4.0,23,0,1,2016-11-10 14:56:43
796715330697654272,u'Explaining Slack to Normals #product #slack @getslack $MSFT https://t.co/97In70akg1',False,0,0,949,0.0,8,0,0,2016-11-10 14:05:11
796739468199792640,"u'#Microsoft Popular imaging app for Mac, Affinity Photo, is now available for Windows in beta. Read more: https://t.co/CB2ht0axyV $MSFT'",False,0,1,519,3.0,14,0,0,2016-11-10 15:41:06
796729368282177536,u'#Microsoft Azure Deepens Kubernetes Support. Read more: https://t.co/5Hpr7qpfxJ $MSFT',False,0,1,519,2.0,12,0,0,2016-11-10 15:00:58
796717526419992576,u'Notable Analyst Upgrades 11/10 $ABC $ABEV $CHK $CHTR $CNXC $CS $CVRR $DOOR $ENDP $EXPE $HUM $IBM $MSFT $NFX $NVS $PCLN $STON $SWN $UBS',False,0,0,840,2.0,69,0,0,2016-11-10 14:13:55
796727929451515905,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/W7yem7LCnM""",False,0,0,447,0.0,10,1,0,2016-11-10 14:55:15
796737985534369792,"u'""The Return Of The Fundamentals - 3 Reasons To Head Higher"" https://t.co/mzB8d9zhRB\n$akam $fb $goog $nflx $amzn $aapl $msft $mrk $pfe $spxs'",False,0,0,6,0.0,12,0,0,2016-11-10 15:35:13
796716860913975296,u'RT @stockpulp: This is one of the most relevant articles about $AMZN $MSFT now. Better Buy: Microsoft Corporation vs. Amazon https://t.co/2\u2026',False,1,0,669,2.0,16,0,0,2016-11-10 14:11:16
796723321022709760,"u""#Microsoft Emio's PS4 'Elite' Controller Will Be Available Tomorrow. Read more: https://t.co/hqL03BQqjk $MSFT""",False,0,0,519,0.0,18,0,0,2016-11-10 14:36:56
796732232719278080,u'RT @scutify: Thank Steve Ballmer for Microsoft Corporation\u2019s (MSFT) Success https://t.co/hpXBihjreV $MSFT $NOK $AAPL $BBRY $GOOG $GOOGL #ba\u2026',False,1,0,6560,4.0,39,0,0,2016-11-10 15:12:21
796727927958282240,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/6G52VQ7piv""",False,0,0,3061,0.0,9,1,0,2016-11-10 14:55:15
796739312813371392,u'#Microsoft remove the detected vulnerabilities in Windows Google. Read more: https://t.co/JDtomA4oeZ $MSFT',False,0,0,519,0.0,12,0,0,2016-11-10 15:40:29
796727927786377218,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/Zz4Cnpukms""",False,0,0,1764,0.0,8,1,0,2016-11-10 14:55:15
796736766464008193,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,202,1.0,31,0,0,2016-11-10 15:30:22
796734650823520256,u'#Microsoft Refunds Surface Pro 3 Owners That Paid For Out Of Warranty Battery Swaps. Read more: https://t.co/k6YEKyp1es $MSFT',False,0,0,519,0.0,21,0,0,2016-11-10 15:21:58
796735877489651712,u'@pymnts @Viber #VIBER use emailmoni \nBe the FIRST in Social Media to integrate #MEC like #UBA https://t.co/gzXewQbx2U\n$FB $TWTR $MSFT $GOOG',False,0,0,1338,2.0,37,0,0,2016-11-10 15:26:50
796730298465558529,u'#Microsoft patches Windows flaw reported by Google. Read more: https://t.co/oGp66eNwDd $MSFT',False,0,0,519,-2.0,11,0,0,2016-11-10 15:04:40
796713688044544000,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/jzzqpUDm\u2026',False,1,0,154,0.0,38,0,0,2016-11-10 13:58:40
796737254165192704,u'$MSFT joining in on the death march....  $NDX',False,0,0,1455,-2.0,7,0,0,2016-11-10 15:32:18
796738464981118976,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,53,1.0,31,0,0,2016-11-10 15:37:07
796736743181459457,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,160,1.0,31,0,0,2016-11-10 15:30:16
796711978731454464,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nNew Strategy Being Planned To Battle Media Against VRX',False,0,0,89,-1.0,63,0,0,2016-11-10 13:51:52
796726189524131840,"u'RT @PrimeIndexes: New PFIVE portfolio is live. Over 700 subcomponent stocks, highest weighted is $MSFT (3.81% yield), and highest yield is\u2026'",False,2,0,8,0.0,15,0,0,2016-11-10 14:48:20
796737049516613632,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,1121,1.0,31,0,0,2016-11-10 15:31:29
796736671039377409,u'RAC improves data services with #Microsoft Azure and IoT Hub. Read more: https://t.co/S90iJeZc3z $MSFT',False,0,0,519,2.0,16,0,0,2016-11-10 15:29:59
796717936585097216,u'RT @OpenOutcrier: Top Upgrades 11/10: $MPAA $MSFT $NFX $NOC $NVS $OAS $PCLN $STON $SWN $TROW $URBN $WFT (2/2)',False,1,0,172,2.0,48,0,0,2016-11-10 14:15:33
796730609754177536,u'#Microsoft appoints Kamel as GM for WECA region. Read more: https://t.co/c5ZaTEzCsL $MSFT',False,0,0,519,0.0,18,0,0,2016-11-10 15:05:54
796729520992624641,"u""#Microsoft Here's how researchers can get started with cloud computing in no time at all. Read more: https://t.co/cor7ueX6WM $MSFT""",False,0,0,519,-1.0,10,0,0,2016-11-10 15:01:34
796735891549159424,u'Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',True,20,8,578902,1.0,27,0,0,2016-11-10 15:26:53
796714041603489792,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,301,1.0,22,1,0,2016-11-10 14:00:04
796720280802443264,"u""Parallels Between Europe's Antitrust Cases Against Google and #Microsoft. Read more: https://t.co/Z1aql7Ozix $MSFT""",False,0,0,519,0.0,15,0,0,2016-11-10 14:24:51
796727927354302466,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/zEMYYoRZ4T""",False,0,1,29541,0.0,13,1,0,2016-11-10 14:55:15
796730143024611328,u'Georgia signs CJIS agreement with #Microsoft cloud services. Read more: https://t.co/XMEdHiwS2I $MSFT',False,0,0,519,1.0,17,0,0,2016-11-10 15:04:03
796713727810629632,u'How to Query #Microsoft SQL Server from Linux. Read more: https://t.co/S1yMIl4xaM $MSFT',False,0,0,519,0.0,17,0,0,2016-11-10 13:58:49
796726361226297344,u'FireEye Offers Cybersecurity Platform Through #Microsoft Threat Protection Service. Read more: https://t.co/tC5f6Whj8l $MSFT',False,0,0,519,-2.0,17,0,0,2016-11-10 14:49:01
796737528577585152,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,852,1.0,31,0,0,2016-11-10 15:33:24
796736159594450944,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nDavid Maris of Wells Fargo &amp;\u2026 https://t.co/VADdbXsEfM',False,0,0,89,0.0,62,0,0,2016-11-10 15:27:57
796727927735984128,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/WM1OKb5QYo""",False,0,0,5725,0.0,12,1,0,2016-11-10 14:55:15
796727927840919552,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/WWrf7CWXEL""",False,0,0,11984,0.0,13,1,0,2016-11-10 14:55:15
796720485174165504,u'Review: Four ways to manage Macs in a #Microsoft world. Read more: https://t.co/Gyg59PNw9b $MSFT',False,0,0,519,0.0,12,0,0,2016-11-10 14:25:40
796736786949165056,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,12621,1.0,31,0,0,2016-11-10 15:30:27
796727927895453696,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/BsUNLZPWFA""",False,0,2,1320,0.0,15,1,0,2016-11-10 14:55:15
796724381800132608,u'$MSFT  Russia Opens Case Against Microsoft for Unfair Practices in Antivirus Software',False,0,0,2041,-2.0,13,0,0,2016-11-10 14:41:09
796727927979315202,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/UVADMH4la9""",False,0,0,6106,0.0,12,1,0,2016-11-10 14:55:15
796736794905559040,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,117,1.0,31,0,0,2016-11-10 15:30:29
796727161617084416,"u'RT @Taarriqq: $iwm +2.35$ $ibb $msft $xom all flying, all of them had unususal calls volume ystrday https://t.co/0QrXzugMoN'",False,2,0,31,3.0,7,0,0,2016-11-10 14:52:12
796725726250680320,"u'$iwm +2.35$ $ibb $msft $xom all flying, all of them had unususal calls volume ystrday https://t.co/0QrXzugMoN'",False,2,0,13021,3.0,4,0,0,2016-11-10 14:46:30
796713572646592513,u'#Microsoft and Intel wants you to get a new PC on Lazada . Read more: https://t.co/3gdw7tixms $MSFT',False,0,0,519,0.0,10,0,0,2016-11-10 13:58:12
796735116861063169,u'News: Daily Deal: #Microsoft Office 2016 Certification Training Bundle. Read more: https://t.co/ha39fuxpSA $MSFT',False,0,0,519,0.0,15,0,0,2016-11-10 15:23:49
796728888810319872,"u""#Microsoft's new souped-up Surface Book laptop is way more 'Pro' than any of Apple's newest... Read more: https://t.co/UxusTrcW0L $MSFT""",False,0,0,519,0.0,14,0,0,2016-11-10 14:59:04
796727927685705729,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/aDsqFFGbYs""",False,0,0,4659,0.0,11,1,0,2016-11-10 14:55:15
796725969402744832,"u'Atlantic Securities Upgrades #Microsoft Corp. to ""Neutral"". Read more: https://t.co/iF6PDCN86P $MSFT'",False,0,0,519,0.0,17,0,0,2016-11-10 14:47:28
796736430789771264,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,455,1.0,31,0,0,2016-11-10 15:29:02
796736617847328768,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,373,1.0,31,0,0,2016-11-10 15:29:47
796720047854997504,"u""#Microsoft's new souped-up Surface Book laptop is way more 'Pro' than any of Apple's newest... Read more: https://t.co/voXfzweV0m $MSFT""",False,0,0,519,0.0,12,0,0,2016-11-10 14:23:56
796733080757239808,u'$MSFT Microsoft CEO Satya Nadella sees opportunities to move forward with President... https://t.co/1AhM1na9tk',False,0,0,503,2.0,13,0,0,2016-11-10 15:15:43
796731777221955584,u'Thank Steve Ballmer for Microsoft Corporation\u2019s (MSFT) Success https://t.co/hpXBihjreV $MSFT $NOK $AAPL $BBRY $GOOG\u2026 https://t.co/t0fPRw1ylh',False,1,1,2153,4.0,34,0,0,2016-11-10 15:10:32
796719860243841024,u'#Microsoft Surface Book Performance Base review: The price of power and performance. Read more: https://t.co/yIn4IrVCHA $MSFT',False,0,0,519,0.0,17,0,0,2016-11-10 14:23:11
796727183033110528,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/Zm9sdgRgfV #Trending #stoc\u2026',False,0,0,1098,1.0,14,0,0,2016-11-10 14:52:17
796716681297068032,u'This is one of the most relevant articles about $AMZN $MSFT now. Better Buy: Microsoft Corporation vs. Amazon https://t.co/28sGqiLctX',False,1,0,7492,2.0,17,0,0,2016-11-10 14:10:33
796738966171029504,u'RT @TheChartress: After a 4% 3-day rally #NASDAQ now -1.5% on big declines in $AMZN $FB $AAPL $GOOG $MSFT... high beta volatility reaction?',False,2,0,1466,1.0,29,0,1,2016-11-10 15:39:06
796731075749810176,u'#Microsoft fixes bug used by Russian hacker group. Read more: https://t.co/ORbsqAL4Ah $MSFT',False,0,0,519,0.0,12,0,0,2016-11-10 15:07:45
796718876750938112,"u""President #Trump: The First 100 Days' Investment Winners https://t.co/We7mSsfSyh $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,3049,0.0,43,0,0,2016-11-10 14:19:17
796723960637509632,u'$XLK flat $AAPL $AMZN $FB $GOOGL $MSFT $NFLX  all RED',False,0,1,553,0.0,29,0,0,2016-11-10 14:39:29
796733036280815616,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nProof of David Maris At Wells\u2026 https://t.co/uuw6Xi7JiM',False,0,0,89,0.0,60,0,0,2016-11-10 15:15:33
796736209955516417,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,8598,1.0,31,0,0,2016-11-10 15:28:09
796739353527644160,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-10 15:40:39
796727927882874880,"u""Find out about $MSFT's forecast!\n\n#Microsoft #forecast #stock #revenue\n\nhttps://t.co/AKzZXboX51""",False,0,0,2136,0.0,11,1,0,2016-11-10 14:55:15
