ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795611001307602945,u'#Apple Releases New Build of MacOS Sierra 10.12.2 Beta [Download]. Read more: https://t.co/CbMokUZ59L $AAPL',False,1,0,231,0.0,20,0,0,2016-11-07 12:56:59
795619674226626564,"u'RT @LinnaneCiara: All active Dow stocks rally premarket, with Apple shares the most active, says @TomiKilgore $AAPL\nhttps://t.co/x0YbUMvC9j\u2026'",True,2,0,4103,3.0,17,0,0,2016-11-07 13:31:26
795618499192201216,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/LvS8mmExPj $AAPL',False,0,0,60,0.0,11,0,0,2016-11-07 13:26:46
795608975618297857,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,374,0.0,37,0,0,2016-11-07 12:48:56
795618498483363840,u'#Apple wants to manufacture and sell iPhones in India. Read more: https://t.co/UNTZ6Fqip0 $AAPL',False,0,0,231,0.0,13,0,0,2016-11-07 13:26:46
795610379799773184,u'#Apple is basically the only company making any money selling smartphones. Read more: https://t.co/ynQvcQ5utG $AAPL',False,0,0,103,0.0,9,0,0,2016-11-07 12:54:30
795612088529846272,u'#Apple Your first look at what it would be like if the iPhone 8 launched in three sizes. Read more: https://t.co/CPELjkAyqk $AAPL',False,0,0,231,3.0,13,0,0,2016-11-07 13:01:18
795613493550428160,u'#Apple brings down dongle prices after USB-C MacBook Pro criticism. Read more: https://t.co/dL0JKGuS5n $AAPL',False,0,0,60,-2.0,18,0,0,2016-11-07 13:06:53
795614115985170433,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/9mgkKC0z1v $AAPL'",False,0,0,231,2.0,22,0,0,2016-11-07 13:09:21
795617024496074754,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1381,0.0,31,1,0,2016-11-07 13:20:55
795613338814193664,u'#Apple cuts dongle prices as critics slam Macbook Pro ports. Read more: https://t.co/zJeHz7pM9K $AAPL',False,0,0,60,-5.0,12,0,0,2016-11-07 13:06:16
795612244201455616,u'Walmart Continues to Shun #Apple Pay In Favor of Another QR Code Based Option. Read more: https://t.co/Wyi1V0PeTO $AAPL',False,0,0,231,1.0,23,0,0,2016-11-07 13:01:55
795614111925149698,u'RT @electronic_eqpt: #Apple Releases New Build of MacOS Sierra 10.12.2 Beta [Download]. Read more: https://t.co/CbMokUZ59L $AAPL',False,1,0,742,0.0,22,0,0,2016-11-07 13:09:20
795613493722378240,u'#Apple brings down dongle prices after USB-C MacBook Pro criticism. Read more: https://t.co/sTBxfIGrko $AAPL',False,0,1,103,-2.0,17,0,0,2016-11-07 13:06:53
795610845229117441,"u""#Apple exec confirms Logic Pro X getting Touch Bar support by 'early next year'. Read more: https://t.co/MbetMxFUF2 $AAPL""",False,0,0,231,2.0,16,0,0,2016-11-07 12:56:21
795618808723599360,u'Report: iPhone sales expected to drop again in 2017 H1 https://t.co/80x2X1gZra $AAPL $SSNLF',False,0,0,2202,-1.0,14,0,0,2016-11-07 13:28:00
795617872491884545,u'#Apple New MacBook Pro faces Thunderbolt 3 connectivity issues. Read more: https://t.co/SP2FXB2Eox $AAPL',False,0,0,103,0.0,17,0,0,2016-11-07 13:24:17
795616663727173633,"u'MacHashNews: iCloud Keychain syncs accounts between macOS and iOS, but Firefox? https://t.co/Iccc7FevSH #Macworld $AAPL #mac #Apple #apple\u2026'",False,0,0,708,0.0,20,0,1,2016-11-07 13:19:29
795610068217532417,"u'#Apple iOS 10 Jailbreak Tool Update: Pangu holds release; Tinyumbrella, Mojo apps and vShar... Read more: https://t.co/DnxmpQemNd $AAPL'",False,0,0,231,0.0,18,0,0,2016-11-07 12:53:16
795615169439236096,u'RT @1nysportsfan: 2 Popular Stocks In Danger Of A Pullback https://t.co/FzVXCODHCF $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,1217,1.0,41,0,0,2016-11-07 13:13:32
795618816508104704,"u'Report: #Apple wants to manufacture iPhones and iPads in India, asks government for investm... Read more: https://t.co/YpQ06bmx4h $AAPL'",False,0,0,60,0.0,12,0,0,2016-11-07 13:28:02
795609601567703040,u'#Apple makes a VR patent stuff up. Read more: https://t.co/DAushMunjC $AAPL',False,0,0,231,0.0,12,0,0,2016-11-07 12:51:25
795610223582941184,u'#Apple Grabs More Than 100% Of Smartphone Profits. Read more: https://t.co/AKOXomwO1f $AAPL',False,0,0,231,5.0,17,0,0,2016-11-07 12:53:53
795615699561574400,"u""$AAPL Tim Cook's failed #Apple pitch https://t.co/fLvkk9jrGx #finance #investing #stocks #stockmarket $MSFT $SPY $QQQ $GOOG $GOOGL $NFLX $FB""",False,0,0,8909,-2.0,34,0,0,2016-11-07 13:15:39
795611156060614656,"u""#Apple iPhone's global marketshare dips to 12.1 percent on problems in China &amp; Africa. Read more: https://t.co/cZUPjbBgQL $AAPL""",False,0,0,231,-2.0,15,0,0,2016-11-07 12:57:36
795618654045904896,u'#Apple wants to manufacture and sell iPhones in India. Read more: https://t.co/LumxOBLPmv $AAPL',False,0,0,103,3.0,13,0,0,2016-11-07 13:27:23
795610378998689792,u'#Apple is basically the only company making any money selling smartphones. Read more: https://t.co/qDEvFdkzP1 $AAPL',False,0,0,231,0.0,10,0,0,2016-11-07 12:54:30
795615398225997825,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/No3TXw7zgN',False,0,1,173,0.0,18,0,0,2016-11-07 13:14:27
795618816625496064,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/axVBWxBMVF $AAPL',False,0,0,103,0.0,14,0,0,2016-11-07 13:28:02
795619830007300096,"u'$AAPL $MSFT $KO $INTC $JPM:\n\nAll active Dow stocks rally premarket, with Apple shares the most \u2026:\n\nhttps://t.co/tmflsCdbCs'",False,0,0,708,-2.0,22,0,0,2016-11-07 13:32:04
795618639391113216,u'Wall Street Breakfast: Globe Goes Green As FBI Clears Clinton https://t.co/4ZUSWpXAAo $SPY $QQQ $AAL $AAPL $AUDVF $BABA $BIDU $F $FCAU $GM',False,0,0,2202,1.0,52,0,0,2016-11-07 13:27:20
795614432470499329,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/nKFlPsLRGf $AAPL""",False,0,0,231,0.0,19,0,0,2016-11-07 13:10:37
795613021909307392,u'#Apple MacBook Pro gets overdue update. Read more: https://t.co/3a8z7dtVrm $AAPL',False,0,0,231,0.0,10,0,0,2016-11-07 13:05:00
795611622253264897,u'#Apple Watch 2 Review: How Much Could This Help Apple?. Read more: https://t.co/uzNlWmPktp $AAPL',False,0,0,231,2.0,17,0,1,2016-11-07 12:59:27
795615593357541376,"u'""Madam Or Mister President - Pricing-In A Presidency"" https://t.co/2nxfEAMCDp\n$akam $fb $goog $nflx $amzn $aapl\u2026 https://t.co/JiE4ww9JPH'",False,0,0,6,0.0,18,0,0,2016-11-07 13:15:13
795618654683435008,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/qHl1y0mDyv $AAPL',False,0,0,231,0.0,9,0,0,2016-11-07 13:27:23
795617117857075200,u'$AAPL Technical Analysis Chart Video to Prepare for Today! A day for bulls to PROVE themselves. #stocks #stock #t... https://t.co/q8lNV8ue0I',False,0,0,1615,0.0,19,1,0,2016-11-07 13:21:17
795619197976018944,"u'All active Dow stocks rally premarket, with Apple shares the most active, says @TomiKilgore $AAPL\u2026 https://t.co/x3Y4qIGMT4'",True,2,2,2071,3.0,14,0,0,2016-11-07 13:29:33
795618176415502340,u'Monday\u2019s Vital Data: $AAPL $FB and $PFE https://t.co/BR72CQJJXP https://t.co/1AOXpzzK48',False,0,0,6555,0.0,24,0,0,2016-11-07 13:25:29
795613959751507968,u'#Apple AirPods Miss Holidays. Read more: https://t.co/2gPNwFUSQi $AAPL',False,0,0,231,-2.0,16,0,0,2016-11-07 13:08:44
795616612921573376,u'Samsung To Put AI In Galaxy S8\n$AAPL #SmartPhones https://t.co/ZVzOtKaoDv https://t.co/jHoYCIft1t',False,0,0,57,0.0,23,0,0,2016-11-07 13:19:17
795613493546258432,u'#Apple brings down dongle prices after USB-C MacBook Pro criticism. Read more: https://t.co/xVXGIj5ZsN $AAPL',False,0,0,231,-2.0,19,0,0,2016-11-07 13:06:53
795619535273521153,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,22,0,11,0.0,14,0,0,2016-11-07 13:30:53
795611311484772352,u'Resonance takes on #Apple AirDrop with proximity-based device pairing tech. Read more: https://t.co/qiaoMcEu4f $AAPL',False,0,0,231,0.0,11,0,0,2016-11-07 12:58:13
795616229243453440,u'#SNAPCHAT owner Snap plans to come public with three classes of stock -- FT\n\n$QQQ $AAPL $GOOGL $GOOG $XLK',True,0,0,12214,0.0,30,0,0,2016-11-07 13:17:45
