ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798251229801484288,u'RT @ReligionRetards: Hillary for Prison flying over the Giants game in New Jersey. https://t.co/SZxOyo5lNf $nflx $vix $msft $amzn $fb $srpt\u2026',False,1,0,561,1.0,13,0,0,2016-11-14 19:48:18
798285174148448257,u'PinkLine Buy-X Analysis 4 $RUT #SMALLCAPS &amp; $IWM $TF_F Market Now Leanin SELL $YM_F #ES_F $NQ_F  $SPY $NDX $VIX\u2026 https://t.co/vPFV3AoazR',False,0,0,847,0.0,53,0,0,2016-11-14 22:03:11
798275371288260608,u'Kaspersky accuses #Microsoft of anti-competitive practices. Read more: https://t.co/LJGAr3JkNU $MSFT',False,0,0,536,-1.0,14,0,0,2016-11-14 21:24:14
798264329921392641,u'Surface Book vs. MacBook Pro 2016: Can The Updated #Microsoft Laptop Give The New MacBook A... Read more: https://t.co/258qQhA9fg $MSFT',False,0,0,536,0.0,23,0,0,2016-11-14 20:40:21
798281964440600576,"u""$UPS $VOD $MSFT $S $CSCO\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/LeYGnQuguu""",False,0,0,0,0.0,31,0,0,2016-11-14 21:50:26
798248093405757441,u'@markflowchatter where was $MSFT talking about that? tx',False,0,0,89,0.0,4,0,1,2016-11-14 19:35:50
798290920831492096,"u""Think of #Microsoft's New Outlook Customer Manager as Salesforce Light. Read more: https://t.co/nrGxNpyoY9 $MSFT""",False,0,0,536,0.0,16,0,0,2016-11-14 22:26:01
798279567668441088,"u'#Microsoft Visual Studio is coming to Mac, kinda     - CNET. Read more: https://t.co/QxoWBqo0Vv $MSFT'",False,0,0,536,3.0,17,0,0,2016-11-14 21:40:54
798288822006153216,"u'Viking Global Notables-New Adds: $BAC $CRM $LOW $AZN , Sells: $AGN $ICE $CTRP $PXD, Increased: $MSFT $GOOG $STZ $MA'",False,0,0,967,1.0,45,0,0,2016-11-14 22:17:41
798274344107511808,u'The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,0,0,920,0.0,27,0,0,2016-11-14 21:20:09
798283010164592640,u'$SPPI $AIZ $MSFT $WFC $XON\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,6.0,38,0,0,2016-11-14 21:54:35
798273506332975104,"u'#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: https://t.co/fxvUvKRNEv $MSFT'",False,0,0,536,2.0,21,0,0,2016-11-14 21:16:49
798251483166810112,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.70 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:13. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:49:19
798251279533240320,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,502,-1.0,29,0,0,2016-11-14 19:48:30
798273171086594048,u'$MSFT $EDU $AVID $TSO $CLR $TD \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/uUNgXePjJV',False,0,0,0,4.0,45,0,0,2016-11-14 21:15:29
798258803741491201,"u""RT @toddymanlol: Germany says Tesla should not use 'Autopilot' in advertising: FRANKFURT (Reuters) - German ... https://t.co/s4ggHyB6xZ $IM\u2026""",False,1,0,561,0.0,21,0,0,2016-11-14 20:18:24
798279025647030272,u'$WFC $MSFT $AAPL $V $HAR\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,25,0,0,2016-11-14 21:38:45
798287424572919808,"u'Major Players Breaking Down, What\u2019s Next?\n\nhttps://t.co/YE4jrGtcM8\n\n$MSFT $AAPL $FB $BAB $KORS $YHOO &amp; More https://t.co/81q2tWKkln'",False,0,0,3188,0.0,34,0,1,2016-11-14 22:12:08
798254331925565441,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS',False,0,0,589,0.0,39,0,0,2016-11-14 20:00:38
798252807555923968,"u'#Microsoft unveils a new, lightweight CRM for those not ready for Dynamics 365: Outlook Cus... Read more: https://t.co/5aE9scqGia $MSFT'",False,0,0,536,0.0,14,0,0,2016-11-14 19:54:34
798285056557150208,u'$TRMK $TSLA $EGLE $KONE $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,33,0,0,2016-11-14 22:02:43
798246765799546880,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,17625,0.0,24,0,0,2016-11-14 19:30:34
798260648975208448,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 15:03. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1319,0.0,71,0,0,2016-11-14 20:25:44
798256403282440192,u'#Microsoft to Debut Visual Studio for Mac This Week. Read more: https://t.co/Zr7amdcHdA $MSFT',False,0,0,536,0.0,15,0,0,2016-11-14 20:08:52
798284543396630529,"u""$MSFT $MACK $CSCO $SGYP $SGA\n\nStock Alerts, Before They're Old - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ""",False,0,0,0,0.0,29,0,0,2016-11-14 22:00:41
798251968523280384,u'The Red Cadillac : The Making of the Mannequin Challenge with Dave AlEN $GOOG $FB $TWTR $YELP $TRIP $MSFT $LIVEMUSIC https://t.co/exfLhqoW53',False,0,0,3288,-1.0,44,0,0,2016-11-14 19:51:14
798246646106783744,u'Still holding full $MSFT but I am ready to trim... needs to hold here',False,0,0,360,0.0,6,0,0,2016-11-14 19:30:05
798253337258782720,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,390,3.0,24,0,0,2016-11-14 19:56:41
798270701962555393,u'#Microsoft makes Authenticator for Windows 10 Mobile generally available. Read more: https://t.co/944Dn8KWm7 $MSFT',False,0,0,536,0.0,12,0,0,2016-11-14 21:05:41
798247581847388160,u'@traderstewie when are tech stocks cheap enough to be buys? $FB $AAPL $MSFT',False,0,0,48,0.0,10,0,1,2016-11-14 19:33:48
798283600391090176,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Sells 87\u2026 https://t.co/7uFaK8gL1L',False,0,0,96,0.0,61,0,0,2016-11-14 21:56:56
798274230135582720,"u'Most Active Stock Options - End Of Day November 14, 2016 - $BAC, $AAPL, $MSFT\nhttps://t.co/6FpIGALuIp'",False,0,0,12109,1.0,25,0,0,2016-11-14 21:19:42
798247367698948096,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,210,0.0,24,0,0,2016-11-14 19:32:57
798248553902723073,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,6,0.0,24,0,0,2016-11-14 19:37:40
798285565212893184,u'$MSFT $AET $LNKD $ROKA $F\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,31,0,0,2016-11-14 22:04:44
798250940654620673,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:47:09
798263708468146177,u'#Microsoft The new Surface Studio and Surface Book with Performance Base now certified to r... Read more: https://t.co/bUoFoFNsHq $MSFT',False,0,0,536,0.0,18,0,0,2016-11-14 20:37:53
798253895289970688,u'#Microsoft partners with Bahrain start-up accelerator. Read more: https://t.co/jQWJIJiUKJ $MSFT',False,0,0,536,0.0,15,0,0,2016-11-14 19:58:54
798251398177705985,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:48:58
798282382470160384,u'$AMZN $MSFT $GOOGL $AAPL:\n\nWill Siri Ever Outsmart Us?:\n\nhttps://t.co/r6F2v1MfyO',False,0,0,1167,-4.0,25,0,1,2016-11-14 21:52:06
798248300730138624,"u""#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: https://t.co/kvXRcgyljU $MSFT""",False,0,0,536,1.0,10,0,0,2016-11-14 19:36:40
798280432391516160,u'$MDT $CMG $MSFT $SHIP $LC\n\nReal-Time Algorithmic Trading Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,26,0,0,2016-11-14 21:44:21
798278502030131200,u'$PCLN $WFC $UMBF $MSFT $AET\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,28,0,0,2016-11-14 21:36:40
798246634937262080,u'Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,7,5176,0.0,20,0,0,2016-11-14 19:30:03
798251387150864384,"u""RT @ReligionRetards: @sacca \n#USA: Election fraud of Hillary's Democrat.  https://t.co/zNrMNoVgAc #BLM #HillaryBecause #imwithher $tsla $fb\u2026""",False,2,0,561,-4.0,20,0,0,2016-11-14 19:48:56
798273350883606528,u'New Technology - #Microsoft - Tech Featured. Read more: https://t.co/DjnrTubCz5 $MSFT',False,0,0,536,0.0,13,0,0,2016-11-14 21:16:12
798295894839832576,u'Australian cricket looks to tech for competitive edge with new #Microsoft deal. Read more: https://t.co/Kz5YaeDBXs $MSFT',False,0,0,536,2.0,12,0,0,2016-11-14 22:45:47
798251316107583489,"u'RT @TradingGuru: RT $AAPL HFT Algos BROKE 117.15 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:48:39
798288841111207936,u'Sold out of $BA today. I like it so it stays on my watch list. looking at home builders or $GOOG $MSFT $DOW worried about antitrust goons.',False,0,0,32,-1.0,15,0,0,2016-11-14 22:17:45
798268992490061824,"u""#Microsoft Expedia and Zillow founder Rich Barton explains his 'power to the people' busine... Read more: https://t.co/BoYXBHWq2l $MSFT""",False,0,0,536,2.0,16,0,0,2016-11-14 20:58:53
798261724965007361,u'Microsoft: Trump Card https://t.co/IvAY3bPqK2 $MSFT',False,0,0,4364,0.0,12,0,0,2016-11-14 20:30:00
798273040148594688,"u'#Microsoft brings 360 Search, Music and more to Bing on Android. Read more: https://t.co/cMN2kzQyAt $MSFT'",False,0,0,536,0.0,14,0,0,2016-11-14 21:14:58
798256092459331584,"u'Slack CEO has been ""paranoid"" about #Microsoft and others entering the market. Read more: https://t.co/7oMyaWCEce $MSFT'",False,0,0,536,0.0,14,0,0,2016-11-14 20:07:37
798251253226565633,"u'#Microsoft to offer special Black Friday deals on the Surface Pro 4, HP Elite x3 and more. Read more: https://t.co/0YzZVbz8CL $MSFT'",False,0,0,536,0.0,18,0,0,2016-11-14 19:48:24
798264700366569472,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nSeems IPXL Nee\u2026 https://t.co/eDdiFIA2sY',False,0,1,96,0.0,66,0,0,2016-11-14 20:41:50
798280349574950912,u'RT @sentifi: #Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\nhttps://t.co/Ey7ueQaPE1\n#BigDAT\u2026',False,1,0,198,0.0,23,0,0,2016-11-14 21:44:01
798284038528176128,u'$DUK $NCLH $AET $MSFT $DB\n\nUsing This Makes Trading Easy - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,1.0,32,0,0,2016-11-14 21:58:40
798249781801926656,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1510,0.0,35,0,0,2016-11-14 19:42:33
798289521636831232,u'IDG Contributor Network: Kaspersky founder calls out #Microsoft for AV shenanigans. Read more: https://t.co/UDxFBuQOXz $MSFT',False,0,0,536,0.0,21,0,0,2016-11-14 22:20:28
798256713950326784,u'How Santa Claus uses the #Microsoft Cloud to meet high holiday season demand. Read more: https://t.co/Z4SNmYzWnl $MSFT',False,0,0,536,-1.0,15,0,0,2016-11-14 20:10:06
798248455961358336,u'#Microsoft offers limited-time free FastTrack help for moving SharePoint 2013 on-premises t... Read more: https://t.co/omYCPuZhro $MSFT',False,0,0,536,2.0,14,0,0,2016-11-14 19:37:17
798255937064615936,u'#Microsoft To Release Visual Studio For The Mac . Read more: https://t.co/3RvuIj6nIW $MSFT',False,0,0,536,0.0,17,0,0,2016-11-14 20:07:00
798248611423227904,u'Oops! Leak reveals #Microsoft is to launch Visual Studio for Mac. Read more: https://t.co/lYKf5g7GlE $MSFT',False,0,0,536,-3.0,15,1,0,2016-11-14 19:37:54
798254907098886144,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:30. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 20:02:55
798278247826026496,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6972,0.0,25,0,0,2016-11-14 21:35:40
798284778281828352,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nBooya Cramer I\u2026 https://t.co/3UXKLrMsEz',False,0,0,96,0.0,64,0,0,2016-11-14 22:01:37
798264377858134016,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,7,0,292,5.0,13,0,0,2016-11-14 20:40:33
798270261422395392,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,395,3.0,30,0,0,2016-11-14 21:03:56
798270482495795201,u'Huge block trades after hours popped out on my screen for huge money spent on $GE $MSFT',False,0,0,888,1.0,7,0,0,2016-11-14 21:04:48
798274883931308032,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $58.12.',False,0,0,360,0.0,7,0,0,2016-11-14 21:22:18
798251615723601920,u'RT @OptionsHawk: Available: Earnings Snapshots/Trades for Next Week $IBM $NFLX $MSFT $INTC $EBAY $MCD https://t.co/wA17uNlxOT',False,7,0,561,3.0,36,0,0,2016-11-14 19:49:50
798293252650586112,u'Security Firm Launches Antitrust Complaint Against #Microsoft and Windows 10. Read more: https://t.co/vRH28PLWDW $MSFT',False,0,0,536,-2.0,20,0,0,2016-11-14 22:35:17
798247888719646720,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,985,0.0,24,0,0,2016-11-14 19:35:02
798276614807093249,"u""Redmond delights: 10 reasons to be excited about #Microsoft's future. Read more: https://t.co/yiZ4ucvSrC $MSFT""",False,0,0,536,6.0,10,0,0,2016-11-14 21:29:10
798273195501449217,"u'#Microsoft Bing Search on Android updatd with 360 Search, Music page, and more. Read more: https://t.co/LmQNUvcWaR $MSFT'",False,0,0,536,0.0,17,0,0,2016-11-14 21:15:35
798280948437647360,u'$CSCO $BAC $MSFT $FB $LYV\n\nReal-Time Algorithmic Trading Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,26,0,0,2016-11-14 21:46:24
798262464911536130,u'#Microsoft Surface Studio and new Surface Book certified to run Siemens NX engineering soft... Read more: https://t.co/dMwOiRPCNa $MSFT',False,0,0,536,0.0,19,0,0,2016-11-14 20:32:57
798274186061844480,u'$BZQ $EDZ My End Of Day Thoughts Click&amp; Enlarge $EEM $DJI $SPX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F $SPY $NDX $VIX\u2026 https://t.co/tZ5AHdFFZO',False,0,2,847,0.0,56,0,0,2016-11-14 21:19:31
798274749700796416,u'#Microsoft Now anyone can start using Skype without creating an account. Read more: https://t.co/NUR2BkhHRX $MSFT',False,0,0,536,0.0,15,0,0,2016-11-14 21:21:46
798255486025994240,"u'RT @TradingGuru: RT $FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $N\u2026'",False,4,0,435,0.0,64,0,0,2016-11-14 20:05:13
798283520804323328,u'$CHK $DG $MSFT $CTS $DHI\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/7SdnYfAge3',False,0,0,1,0.0,27,0,0,2016-11-14 21:56:37
798284180417220608,"u'#China says ""So there,"" threatens tit-for-tat trade war $AAPL $BA $EADSY $MSFT $MON $CAT $DE $DD $F $GE $GM $INTC https://t.co/qWsKMEK4Ug'",False,0,0,379,-4.0,42,0,0,2016-11-14 21:59:14
798247057282592770,"u'#Microsoft Highlights Upcoming Black Friday Deals on Xbox One Consoles, Bundles, Games and ... Read more: https://t.co/HDb0QqC0dS $MSFT'",False,0,0,536,0.0,21,0,0,2016-11-14 19:31:43
798280040656044032,"u""$MA $NVDA $MSFT $AAPL $OSTK\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/luJhDdZgng\n\nhttps://t.co/v8gE2rCOH0""",False,0,1,3,0.0,32,0,0,2016-11-14 21:42:47
798247989911261184,u'#Microsoft CEO Satya Nadella to talk about empowering developers at MS AU Tech. Read more: https://t.co/xV3jvM2p3l $MSFT',False,0,0,536,0.0,18,0,0,2016-11-14 19:35:26
798247269854113792,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,2612,0.0,24,0,0,2016-11-14 19:32:34
798281467357003776,u'$V $QQQ $ONTX $MACK $MSFT\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/hEOtSUfZSl',False,0,0,1,0.0,31,0,0,2016-11-14 21:48:27
