ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798513751980994561,u'The Red Cadillac : Social Media : #NJ $TRIP $FB $TWTR $LNKD $YELP $GOOG https://t.co/4OAN3KkJRE',False,1,0,3287,0.0,36,0,0,2016-11-15 13:11:28
798515423524376576,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/o2mMM2wp9z $AAPL $FB https://t.co/w7wKaZMtTo'",False,1,0,949,0.0,17,0,0,2016-11-15 13:18:07
798520483759222788,"u'$FB: GapUP 2.32[+2.0%,fill:28%], PrvCl:115.08, PrvHi:119.13, News, HFltBO-, 58:3Accel+, tf:0011111, bigFlt:2.3B, p$vol:23.5M'",False,0,0,6826,0.0,18,0,0,2016-11-15 13:38:13
798514793275658240,"u'RT @Hotpage_News: GOOGLE, FACEBOOK TO CLAMP DOWN on fake news sites $GOOG $FB  https://t.co/usvf1SG9le'",False,1,0,3033,-3.0,37,0,0,2016-11-15 13:15:37
798518757371023360,u'$FB : 213c0de7-1b04-4fa4-8585-b306021c392d',False,0,0,35,0.0,2,0,0,2016-11-15 13:31:22
798520401282285569,"u""RT @BBGBillionaires: Mark Zuckerberg and Jeff Bezos have lost $9.7 billion between them since Trump's election https://t.co/Lde3Aoqdux $FB\u2026""",False,4,0,110,-3.0,15,0,0,2016-11-15 13:37:54
798520915583795200,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 08:38. P/T 103.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1322,0.0,71,0,0,2016-11-15 13:39:56
798518382249115650,"u""FbStart: #Facebook's startup drive gathers local steam. Read more: https://t.co/zz4IuQkC0t $FB""",False,0,2,535,0.0,9,0,0,2016-11-15 13:29:52
798511911474036736,u'#Facebook \nGoogle and facebook target fake news sites with advertising clampdown\n      . Read more: https://t.co/TBOWOsLUOF $FB',False,0,0,535,-3.0,14,0,0,2016-11-15 13:04:09
798515537844256769,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/ht7b6EoM88 $AAPL $FB https://t.co/9mkMCnRKJl #BSA\u2026'",False,0,0,23138,0.0,21,0,0,2016-11-15 13:18:34
798512471313096704,u'Hmmmmm\n\n$goog $fb https://t.co/tC1mz603Eu',False,0,2,30,0.0,3,0,0,2016-11-15 13:06:23
798523493310570496,"u""$FB Name me one person that has Snapchat that doesn't also have a FB account. https://t.co/fx7pOV0PHs""",False,0,0,110,0.0,10,0,0,2016-11-15 13:50:11
798515688297988098,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",False,9,0,615,0.0,23,0,0,2016-11-15 13:19:10
798519160879792128,"u""#Facebook could be helping burn survivors like me heal. By censoring our photos, it's activel... Read more: https://t.co/AP49wL3jL7 $FB""",False,0,0,535,4.0,9,0,0,2016-11-15 13:32:58
798523525871112192,u'$FB Perfect time to sell Nov18 $115 call to lock up profit. $NFLX more room for rebounce. $AAPL $BABA $TSLA $MSFT $MU $BAC $AMZN $TWTR $VZN',False,0,0,54,5.0,40,0,0,2016-11-15 13:50:19
798522344184553472,"u'Bought $fb, very long here'",False,0,0,576,0.0,1,0,0,2016-11-15 13:45:37
798521319558119424,u'$FB Exactly! https://t.co/uRy11t0RQj',False,0,0,110,0.0,6,1,0,2016-11-15 13:41:33
798521923525365760,"u""RT @BBGBillionaires: Mark Zuckerberg and Jeff Bezos have lost $9.7 billion between them since Trump's election https://t.co/Lde3Aoqdux $FB\u2026""",False,4,0,578,-3.0,15,0,0,2016-11-15 13:43:57
798517521217441792,"u'RT @YahooFinance: 5 MIN: Watch @AlexisTVNews @rickjnewman @SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses https://t\u2026'",False,2,0,786,-3.0,27,0,0,2016-11-15 13:26:27
798513972118884353,u'Google AdSense &amp; #Facebook Ban Their Ads on Fake News. Read more: https://t.co/nQSXLfgBwL $FB',False,0,0,535,-5.0,18,0,0,2016-11-15 13:12:21
798523087088193536,u'$FB...Bouncing PM... Oversold on the hourly... https://t.co/t4tbhNeM1f',False,0,0,211,-2.0,8,0,0,2016-11-15 13:48:34
798522935086632960,u'RT @YahooFinance: LIVE: Facebook and Google take on fake news - will critics be satisfied? https://t.co/bDU1FQotbZ $FB $GOOGL https://t.co/\u2026',False,3,0,1272,-3.0,22,0,1,2016-11-15 13:47:58
798512541269835778,"u'#Facebook Launches Snapchat Alternative App ""Flash"". Read more: https://t.co/6FJzc4u0gN $FB'",False,0,0,535,0.0,12,0,0,2016-11-15 13:06:40
798523747028373504,u'$FB $AAPL The downtrend ? Correct https://t.co/w2yipUqQFH',False,0,0,110,0.0,12,0,1,2016-11-15 13:51:11
798522071760441344,u'11/15 watchlist \U0001f525 $UWTI $DWTI $UVXY $TVIX $DRYS $SHIP $EGLE $FB $BAC $UA $JNUG $NUGT$ABEO $CBYL $AUPH $SUPN $CXRX\u2026 https://t.co/EQo4lcCclW',False,0,0,1259,0.0,68,0,0,2016-11-15 13:44:32
798518670788009984,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,48,1.0,47,0,0,2016-11-15 13:31:01
798517461251330049,u'$FB you bloated piece of shit.',False,0,1,1657,-5.0,2,0,0,2016-11-15 13:26:13
798522794594148352,u'$FB : 7b60d8c9-cbaa-4d91-bcd4-711cae5e08e1',False,0,0,35,0.0,2,0,0,2016-11-15 13:47:24
798523981435260928,"u'Google and #Facebook lobby Trump for ""open internet"". Read more: https://t.co/yl5Agw6z9K $FB'",False,0,0,535,-2.0,8,0,0,2016-11-15 13:52:07
798514375678197760,u'RT @TheRedCadillac: The Red Cadillac : Social Media : #NJ $TRIP $FB $TWTR $LNKD $YELP $GOOG https://t.co/4OAN3KkJRE',False,1,0,1649,0.0,41,0,0,2016-11-15 13:13:57
798515537919635456,u'How to maximise your #Facebook ad spend. Read more: https://t.co/0cYb1UKFeQ $FB',False,0,0,535,0.0,10,0,0,2016-11-15 13:18:34
798513381057695744,u'11/15WL @sdhillon275 @seansweeneyc @TraderTMP @Mattempsychosis $UWTI $DWTI $UVXY $TVIX $DRYS $SHIP $EGLE $FB $BAC\u2026 https://t.co/crilp1vxK9',False,0,1,2439,0.0,41,0,0,2016-11-15 13:10:00
798514765031084034,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",False,9,0,284,0.0,23,0,0,2016-11-15 13:15:30
798517183982645248,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/d9HMjHrdex',False,0,0,323,1.0,42,0,0,2016-11-15 13:25:07
798515494055792640,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",False,9,0,92,0.0,23,0,0,2016-11-15 13:18:24
798513708175659008,"u'GOOGLE, FACEBOOK TO CLAMP DOWN on fake news sites $GOOG $FB  https://t.co/tFfgrliYtU Hotpage_News'",False,0,0,5558,-3.0,36,0,0,2016-11-15 13:11:18
798514921688403968,"u'$KBE and $XLI have reached resistance yesterday, short-term money to flow back into big tech names, such as $AMZN $GOOGL $FB $BABA etc.?'",False,0,0,17,2.0,21,0,1,2016-11-15 13:16:07
798513923829813248,"u'After $GOOGL says it will ban sites that peddle fake news stories from using its advertising network, $FB follows https://t.co/GhV659aEZD'",False,0,0,3451,-5.0,13,0,0,2016-11-15 13:12:09
798513838563926016,u'$FB https://t.co/AxRHTkdcEg',False,0,1,3845,0.0,7,0,0,2016-11-15 13:11:49
798518446342492160,"u'$BGI alot of hype on this one, potential to run at the bell, definitely worth watching. $DRYS $FB $twtr $SHIP $ESEA $EGLE $MRNS $jnug $jdst'",False,0,0,48,2.0,25,0,0,2016-11-15 13:30:08
798514436340379648,"u'$PRGNF: .39 TINY FLOAT SHIPPER LIKE $SHIP $DRYS $TOPS, HOT SECTOR\n\n$TRTC $MCOA $MJNA $FNMA $GOOG $FB $SFOR $EGLE\u2026 https://t.co/aOFJvkoi8d'",False,0,0,2951,4.0,79,0,0,2016-11-15 13:14:11
798515411268472836,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",False,9,0,2683,0.0,23,0,0,2016-11-15 13:18:04
798517927846649856,"u'RT @YahooFinance: 5 MIN: Watch @AlexisTVNews @rickjnewman @SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses https://t\u2026'",False,2,0,2683,-3.0,27,0,0,2016-11-15 13:28:04
798518127365672961,"u'YahooFinance: 5 MIN: Watch AlexisTVNews rickjnewman SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL\u2026 https://t.co/G0GJHEaAv6'",False,0,0,949,-3.0,31,0,0,2016-11-15 13:28:51
798518668271484928,u'$FAANG is back? $FB $AAPL $AMZN $NFLX $GOOG are all up pre-market.',False,0,0,55,0.0,23,0,1,2016-11-15 13:31:00
798512636287533056,u'$FB : 61cfebf4-24fe-46d6-b5de-a68b6f6fad03',False,0,0,35,0.0,2,0,0,2016-11-15 13:07:02
798521826389409792,u'$MDCL- Blue-Chip - Tech can increase Marijuana yields 50%! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/B4V3tX0IAf',False,0,2,315,1.0,47,1,0,2016-11-15 13:43:33
798521685582483456,"u'$FB gapping up 2.25$ , told you its got bid at yestrdays low, , yestrdays post going to pay  nice $$ https://t.co/uBlwWaMfj1'",False,0,3,13013,2.0,5,0,0,2016-11-15 13:43:00
798519009339506688,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",False,9,0,386,0.0,23,0,0,2016-11-15 13:32:22
798518574209966081,"u'Coming up: Facebook will limit some fake news ads, controversial during the presidential election. $FB https://t.co/Uiv6DceZJv'",True,0,6,33980,-5.0,8,0,0,2016-11-15 13:30:38
798517159705989120,"u'5 MIN: Watch @AlexisTVNews @rickjnewman @SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses\u2026 https://t.co/SmJ22tR1Xr'",True,2,0,676931,-3.0,27,0,0,2016-11-15 13:25:01
798521022161059842,u'LIVE: Facebook and Google take on fake news - will critics be satisfied? https://t.co/bDU1FQotbZ $FB $GOOGL https://t.co/ofENIY6mbm',True,3,0,676931,-3.0,22,0,1,2016-11-15 13:40:22
798515031730163712,"u'RT @HotpageNews: GOOGLE, FACEBOOK TO CLAMP DOWN on fake news sites $GOOG $FB  https://t.co/n137a9Ojcw'",False,1,0,5837,-3.0,36,0,0,2016-11-15 13:16:33
798521694184816640,u'Step by Step Guide to Trading Penny Stocks: https://t.co/0vQhSSHGSt | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/xpeJ3F3zbG',False,0,0,81008,0.0,38,0,0,2016-11-15 13:43:02
798515697361879040,"u""Update: Did #Facebook influence the election? 'Crazy,' says Zuckerberg. Read more: https://t.co/m08YfkUW2t $FB""",False,0,0,535,-2.0,11,0,1,2016-11-15 13:19:12
798513191059918848,"u'GOOGLE, FACEBOOK TO CLAMP DOWN on fake news sites $GOOG $FB  https://t.co/n137a9Ojcw'",False,1,0,269,-3.0,32,0,0,2016-11-15 13:09:15
798512353427877888,"u""YTD return\n$FB 9.96%\n$AMZN 6.39%\n$NFLX -0.87%\n$GOOGL -3.19%\nsurprising isn't it?""",False,0,0,242,0.0,18,0,1,2016-11-15 13:05:55
798521725667438592,u'YahooFinance: LIVE: Facebook and Google take on fake news - will critics be satisfied? https://t.co/eBtr28u4oV $FB $GOOGL \u2026',False,0,0,23138,-3.0,17,0,1,2016-11-15 13:43:09
798523401015033856,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,266,0,59,1.0,15,0,0,2016-11-15 13:49:49
798516003781033984,u'This nifty tool shows how #Facebook could mark fake news if they wanted. Read more: https://t.co/ST7LJxWSpA $FB',False,0,0,535,-1.0,12,0,0,2016-11-15 13:20:25
798516783388958720,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",False,9,0,512,0.0,23,0,0,2016-11-15 13:23:31
798520060243570688,u'@LMTentarelli  $FB back over 200sma get you back in?',False,0,0,74,0.0,5,0,1,2016-11-15 13:36:32
798517694110855168,u'Market Momentum Hiding in Plain Sight https://t.co/eLWjBT6kKZ $SPY $QQQ  $TLT $GLD $SLV $TMST $ATI $FB $DXY0 #VIX $XLF #T2108 #T2107 $IWM',False,0,0,1591,-1.0,49,0,0,2016-11-15 13:27:08
798513190967640064,"u'GOOGLE, FACEBOOK TO CLAMP DOWN on fake news sites $GOOG $FB  https://t.co/usvf1SG9le'",False,1,0,24692,-3.0,33,0,0,2016-11-15 13:09:15
798520222701514752,"u""Mark Zuckerberg and Jeff Bezos have lost $9.7 billion between them since Trump's election https://t.co/Lde3Aoqdux\u2026 https://t.co/PVCEDq3jlY""",False,4,0,16172,-3.0,13,0,0,2016-11-15 13:37:11
798512643615166464,"u'$FB:\n\nDespite Market Expectations, Facebook Is No Twitter:\n\nhttps://t.co/TLgVG5of5r'",False,0,0,996,-5.0,13,0,0,2016-11-15 13:07:04
798523592577286144,u'$FB 130 in 2weeks print it.',False,0,0,37,0.0,2,0,0,2016-11-15 13:50:34
798514910376247296,u'#Facebook Rolling Back Ethnic and Racial Exclusion in Targeted Advertising. Read more: https://t.co/QF6VyaLUJz $FB',False,0,0,535,-1.0,17,0,0,2016-11-15 13:16:04
798522737786400768,u'Google and #Facebook to clamp down on fake news reports. Read more: https://t.co/lWNTL22Ihe $FB',False,0,0,535,-3.0,10,0,0,2016-11-15 13:47:11
798514669828747265,"u'CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",True,9,7,676931,0.0,19,0,0,2016-11-15 13:15:07
798518674323689472,u'FANG is moving this morning. Maybe the carnage is over in tech. $Fb $Amzn $Nflx $Googl',False,0,0,119,0.0,9,0,0,2016-11-15 13:31:02
798522277537062912,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,11,0,36,0.0,9,0,0,2016-11-15 13:45:21
798519372436357120,"u""RT @Kchaykowski: Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",False,1,0,68,-3.0,15,0,0,2016-11-15 13:33:48
798512066462040066,"u'#Facebook trying to omit fake news, that allegedly influenced US elections. Read more: https://t.co/ydrXkZ1J1Q $FB'",False,0,0,535,-3.0,10,0,0,2016-11-15 13:04:46
798516315094798336,u'Google and #Facebook ban fake news sites from their advertising networks. Read more: https://t.co/RZmetiIsTx $FB',False,0,0,535,-5.0,9,0,0,2016-11-15 13:21:39
798512145130364928,"u'Despite Market Expectations, Facebook Is No Twitter https://t.co/I0ykWrAtMG $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,4369,-1.0,38,0,0,2016-11-15 13:05:05
798523080163426304,u'$FB You get what you pay for - free means run away https://t.co/dGWK0fByEX',False,0,0,110,0.0,9,0,0,2016-11-15 13:48:32
798514097939709952,u'RT @WSJPodcasts: Tech CEOs Look Ahead After Trump Victory. @BryFitz Joins @StrongReporter: https://t.co/aCKf17OAxS #technews #tech $aapl $f\u2026',False,1,0,189,3.0,25,0,0,2016-11-15 13:12:51
798521199122739202,"u'Major Players Breaking Down, What\u2019s Next?\n\nhttps://t.co/YE4jrGtcM8\n\n$MSFT $AAPL $FB $BABA $KORS $YHOO &amp; More https://t.co/6KZa1Aemd3'",False,0,0,3190,0.0,36,0,1,2016-11-15 13:41:04
798522893223104512,u'#Facebook and Google to stop ads from appearing on fake news sites. Read more: https://t.co/ENatZ4n3EL $FB',False,0,0,535,-4.0,10,0,0,2016-11-15 13:47:48
798516314826477568,"u'$FANG stocks up PM: $FB, $AAPL, $NFLX, $GOOG'",False,0,0,211,0.0,20,0,0,2016-11-15 13:21:39
798517749542748160,u'$FB Technical Analysis Chart Video to Prepare for Today! #stocks #trading #market #options #tradeideas #facebook https://t.co/eYpp8S0AnX',False,0,0,1627,0.0,12,1,0,2016-11-15 13:27:21
798520064651632640,u'Better to be lucky than good sometimes.. Grabbed $FB calls yesterday afternoon.',False,0,0,195,8.0,4,0,0,2016-11-15 13:36:33
798513239122317312,"u'Bond Rout Ends As Trump ""Reflation Rally"" Fizzles $HD  $AAPL  $GOOG  $FB  $BP  $C  $WFC  $AMZN  $SPY https://t.co/NHCWw6MZuG #tcot'",False,0,0,7452,0.0,40,0,0,2016-11-15 13:09:26
798515236928180224,"u'Despite Market Expectations, #Facebook Is No #Twitter https://t.co/51jdmDifSn $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,3394,-1.0,35,0,0,2016-11-15 13:17:22
798514958854135808,"u'$FB The world is awash in affordable, pointless VR devices https://t.co/Qb6zenyfYP'",False,0,0,505,0.0,8,0,0,2016-11-15 13:16:16
798515412468166657,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",False,9,0,2683,0.0,23,0,0,2016-11-15 13:18:04
798518226875363330,u'Barclays has plans to let customers use #Facebook for banking. Read more: https://t.co/KZlMsmJwEc $FB',False,0,0,535,0.0,10,0,0,2016-11-15 13:29:15
798521027462467584,"u""A 'renegade' group of #Facebook employees reportedly formed a taskforce to tackle fake news. Read more: https://t.co/RzQrdWFWqX $FB""",False,0,0,535,-3.0,11,0,0,2016-11-15 13:40:23
798517936143171584,"u'YahooFinance: 5 MIN: Watch AlexisTVNews rickjnewman SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses\u2026 \u2026'",False,0,0,23138,-3.0,25,0,0,2016-11-15 13:28:06
