ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801128959513505792,"u'Where were all the $TSLA analysts in their calls for ""real"" recreational vehicles:  $THO and $WGO?'",False,0,0,89,0.0,11,0,1,2016-11-22 18:23:22
801116681426833408,u'Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/0lfbTFTe6p $TSLA $SCTY',False,1,1,163603,0.0,23,0,0,2016-11-22 17:34:35
801120243607339009,u'$TSLA up nicely to $190 after buying Solar City and announcing some awesome solar roofing products. Stock is heading to: See next tweet.',False,0,1,296,4.0,8,0,0,2016-11-22 17:48:44
801112167105732614,u'$TSLA $SPY vantillian: Time to get serious about accumulating $ONCI gang. https://t.co/X932YKGOym',False,0,1,29692,0.0,17,0,0,2016-11-22 17:16:39
801115537321459712,u'$TSLA current stock price: $189.07. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/IdOWG7wuYb',False,0,4,15318,0.0,14,0,0,2016-11-22 17:30:02
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,86,3.0,37,3,0,2016-11-22 18:45:46
801136298392068096,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,26,0,2029,-2.0,24,0,0,2016-11-22 18:52:32
801138267290619905,"u'$TSLA ""$TSLA ---&gt;&gt;"" on ADFN InvestorsHub message boards: https://t.co/qszlobHVJ5'",False,0,0,5869,0.0,17,0,0,2016-11-22 19:00:22
801120195351891968,u'$tsla in at $189.65...looking for $197.56 before the end of November...hopefully $210 before the EOY...',False,0,3,10256,2.0,4,0,0,2016-11-22 17:48:33
801120395910791168,u'$TSLA is heading to either $250 or $150. We think the former. #BullMarket',False,0,1,296,0.0,7,0,0,2016-11-22 17:49:21
801127828611862528,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,2,0,280,0.0,7,0,0,2016-11-22 18:18:53
801118819225735169,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,26,0,157,-2.0,24,0,0,2016-11-22 17:43:05
801126998059995136,u'#SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla https://t.co/ZITGvlcycD',False,1,2,7364,1.0,11,0,0,2016-11-22 18:15:35
801127513795792896,u'$TSLA $SPY chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/Qp3TnHfuOM',False,1,1,29692,2.0,13,0,0,2016-11-22 18:17:38
801126112059330560,"u'$TSLA: 3mRunaway+:3 [+3%,.2%offHi], tf:0111111; TLM:0.8; ILM:1.5, pcGap[+0.6%,ret:1.1%], DyVol:3.38M:0.8x:0.7x, DyRng:3.5%:1.5x:1.1x,'",False,0,0,6826,0.0,18,0,0,2016-11-22 18:12:03
801134022441115648,u'$tsla 20 SMA .. lets break it',False,0,0,216,0.0,3,0,0,2016-11-22 18:43:29
801132349564026880,u'$TSLA https://t.co/O2vOs3qo6d',False,0,0,5253,0.0,6,0,0,2016-11-22 18:36:51
801136072617054208,"u""Do you realize that if you save just 200/week that's another share of Tesla you can buy, for free, using RobinHood? Stack'em up $TSLA""",False,0,0,2323,4.0,9,0,1,2016-11-22 18:51:38
801122798643060736,"u'#TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslamodels #elonmusk'",False,2,3,4636,0.0,5,0,0,2016-11-22 17:58:53
801120784177647616,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#unknown #microcap GMNI\n374m Float - T\u2026 https://t.co/B4cegisUPk',False,0,0,1068,0.0,12,0,0,2016-11-22 17:50:53
801108310514659328,"u""Preparations Continue For Tesla's Model 3 Launch https://t.co/sUSEzlGukK $TSLA""",False,0,1,568,0.0,15,0,0,2016-11-22 17:01:19
801135703048523776,u'$BABA Added more Dec16 95C &amp; tons Nov25 $94C. Intraday support 93.52. Hold it we may see strong buy action into clo\u2026 https://t.co/6K8qtrvD4M',False,0,0,86,4.0,14,0,0,2016-11-22 18:50:10
801110360736595968,u'$TSLA Fed QE was 2.9 TRILLION',False,0,0,29,0.0,15,0,0,2016-11-22 17:09:28
801108531697123329,"u'@danshep55 $TSLA If you exited a piece with 190 handle, time to call it a day.'",False,0,0,33,0.0,5,0,0,2016-11-22 17:02:12
801135099513368576,u'RT @pennystoxxx: $TSLA $SPY chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/Qp3TnHfuOM',False,1,0,438,2.0,15,0,0,2016-11-22 18:47:46
801116694513127424,"u""Given Peter Thiel's relationship with Elon Musk, and Thiel's relationship with Trump, buying $TSLA long is a good choice. Thiel invested.""",False,0,2,1937,3.0,12,0,0,2016-11-22 17:34:38
801130140751171585,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,26,0,19,-2.0,24,0,0,2016-11-22 18:28:04
801136167492132864,"u'$TSLA strong today from bounce off support. I don\u2019t really touch that stock but if you do, this is for you.'",False,0,0,400,4.0,5,0,0,2016-11-22 18:52:01
801115756163256320,u'#Tesla officially acquires #SolarCity\nhttps://t.co/eiN1fEo5jw\n\n$TSLA\n@elonmusk @teslaliving @TeslaMotors https://t.co/OtPL4Rjk02',False,0,0,555,0.0,15,0,0,2016-11-22 17:30:54
801130322159079425,u'$KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE',False,1,1,196,2.0,56,8,0,2016-11-22 18:28:47
801112308277604352,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,25,0,17,0.0,20,0,0,2016-11-22 17:17:12
801133557745758208,u'$TSLA testing 20 dma @ 190.50',False,0,0,4424,0.0,4,0,0,2016-11-22 18:41:39
801127514034749440,u'$TSLA $SPY vantillian: $QEDN .0034 x .0035 - vantillian https://t.co/5GUcKxfdVH',False,0,0,29692,0.0,16,0,0,2016-11-22 18:17:38
801129445364994048,u'#SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla https://t.co/zF9yeUhvIa',False,1,2,1156,1.0,9,0,0,2016-11-22 18:25:18
801127513787367424,u'$TSLA $SPY $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/zWA1cTRNIj',False,0,0,29692,0.0,25,0,0,2016-11-22 18:17:38
801116194707296256,u'Tesla Shows Meaningful Technological Progress https://t.co/wFqZaA4fUg $TSLA',False,0,0,163603,4.0,13,0,0,2016-11-22 17:32:39
801110661258473472,"u'.@IcemanTrading covered 1/2 $TSLA, 1 pt. Stops at entry for the remainder. Letting it ride. #ICEMAN'",False,0,1,4760,-1.0,14,0,0,2016-11-22 17:10:40
801119883450847233,"u'$TSLA, D &amp; 60\n\nFalling wedge look on daily. Coiled up on 60. Pos divergences on both time frames. https://t.co/NxgijKd5oN'",False,0,4,4424,0.0,11,0,0,2016-11-22 17:47:18
801116762620076032,u'RT @jjjinvesting: Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/0lfbTFTe6p $TSLA $SCTY',False,1,0,182,0.0,25,0,0,2016-11-22 17:34:54
801128161119506432,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,2,0,10,0.0,7,0,0,2016-11-22 18:20:12
801135751698251776,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,560,0.0,8,0,0,2016-11-22 18:50:22
801127674827587584,u'RT @BrianDColwell: #SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla http\u2026',False,1,0,6809,1.0,11,0,0,2016-11-22 18:18:16
801134967682199552,u'Get ready for the usual $tsla afternoon fade shorts. Nothing to worry here',False,0,0,13,-3.0,2,0,0,2016-11-22 18:47:15
801109451809898496,u'Sold all $TSLA weeklies. Never thought it would break 190 today (expected it to be tmr). Will buy back weeklies on\u2026 https://t.co/DVSd5ZBytL',False,0,0,86,0.0,13,0,0,2016-11-22 17:05:51
801134755932581888,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,25676,0.0,8,0,0,2016-11-22 18:46:24
801131983816499201,u'Are business rivals behind online attacks on Elon Musk? https://t.co/6b2M3iRw8o via @BW $TSLA',False,0,0,84,-1.0,11,0,1,2016-11-22 18:35:23
801134501942493184,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/amcle66xRk',False,0,0,84,1.0,16,0,0,2016-11-22 18:45:24
801127732604116992,u'$TSLA chart: False breakdown so far. https://t.co/RsGlh9Syr3',False,0,0,92,-1.0,8,0,0,2016-11-22 18:18:30
801127732746665984,u'False breakdown so far $TSLA https://t.co/XFZaC0XjP2',False,0,0,6593,-1.0,11,0,0,2016-11-22 18:18:30
801138196100841472,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/lbC3P4zmAL',False,0,0,2553,0.0,22,0,0,2016-11-22 19:00:05
801134858827276288,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,1757,0.0,8,0,0,2016-11-22 18:46:49
801120041479467008,u'$XOP &amp; $TSLA?',False,0,0,2861,3.0,7,0,1,2016-11-22 17:47:56
801136063028850688,u'Bought 5 of the $TSLA Weekly 195 puts for 4.75 a contract',False,0,0,219,0.0,6,0,0,2016-11-22 18:51:36
801111810082476032,"u'$TSLA active, relative volume: 4.95, 1H, 8:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-22 17:15:14
801109124922519553,u'chartguy89: 2016 Trending Stocks: TSLA 189.67 Stock Charts $TSLA Tesla Motors Inc. https://t.co/MOhYTgxW9l',False,0,0,817,0.0,20,0,0,2016-11-22 17:04:33
801130051051790336,u'RT @BColwell_Invest: #SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla ht\u2026',False,1,0,6809,1.0,11,0,0,2016-11-22 18:27:43
801134538277715968,u'$TSLA goin for a run',False,1,2,4424,0.0,4,0,0,2016-11-22 18:45:32
801116833218777088,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/o\u2026',False,1,0,163,2.0,42,1,0,2016-11-22 17:35:11
801118424847958016,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,26,0,7,-2.0,24,0,0,2016-11-22 17:41:31
801130211098161152,"u'@Terri1618 Nvidia Gains GPU Market Share In Q3 https://t.co/08wpR6Brvh $NVDA, $AMD, $TSLA'",False,0,0,12,3.0,23,0,0,2016-11-22 18:28:21
801136355426398208,u'RT @EvilCorp01: $TSLA if we own tesla will we be able to get a ticket on the rocket to Mar?',False,1,0,40,0.0,9,0,1,2016-11-22 18:52:46
801112257891598336,"u'$TSLA IMF estimates global FOSSIL fuel subsidies have reached 5.3 TRILLION (includes a lot of stuff,tho) https://t.co/DB3pniq7dt'",False,0,0,29,1.0,23,0,0,2016-11-22 17:17:00
801116527139270656,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,25,0,51,0.0,20,0,0,2016-11-22 17:33:58
801132004058267648,u'$TSLA inside 60 &amp; up',False,0,2,4424,0.0,4,0,0,2016-11-22 18:35:28
801129580132204544,u'Para vos @pricatti  que seguis $TSLA y $SCTY https://t.co/rwKXXbiN4N',False,0,1,134,0.0,14,0,0,2016-11-22 18:25:50
801117475626745856,u'$TSLA #TeslaMotors Coverage Re-Initiated With A Hold Rating At Berenberg - https://t.co/QP2pc4rJhp',False,0,0,43,0.0,18,0,0,2016-11-22 17:37:44
801136408069029888,"u""@IndexModel \n\nThis is how I'm financing my solar shingled roof $TSLA""",False,0,0,2323,0.0,8,0,0,2016-11-22 18:52:58
801109280476696576,u'chartguy89: 2016 Trending Stocks: TSLA 189.67 Stock Charts $TSLA Tesla Motors Inc. https://t.co/GdaRirhgt5',False,0,0,643,0.0,17,0,0,2016-11-22 17:05:11
801133246658580480,u'#Tesla Doubles Down On #SolarCity. #4ir #tech #innovation #solar #climate #cleantech $tsla $scty $lit $tan #lithium https://t.co/41wyRaLE4l',False,0,1,2635,1.0,9,0,0,2016-11-22 18:40:24
801115008599879681,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,38,0,776,4.0,54,0,0,2016-11-22 17:27:56
801135068810858496,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,44,0.0,8,0,0,2016-11-22 18:47:39
801114464430923776,"u'RT @evannex_com: #Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #tesl\u2026'",False,3,0,106,1.0,7,0,0,2016-11-22 17:25:46
801130976722173952,u'@ihors3 Quite a run up for $TSLA on no news.  Do you see any short covering?',False,0,0,10,-1.0,6,0,1,2016-11-22 18:31:23
801117775074709504,"u'$TSLA active, relative volume: 3.89, 1H, 9:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-22 17:38:56
801125620302237696,"u""I'm going to exit $TSLA again here at $190 - expecting a small pullback in general market tomorrow in light volumes""",False,0,0,828,0.0,5,0,0,2016-11-22 18:10:06
801116476392476672,u'Tesla: SolarCity Is Now Yours https://t.co/0Aq2xaf3Rr $TSLA - free investing book &amp; newsltr = big lifetime profits - https://t.co/CzS5PXZWco',False,0,0,163603,4.0,18,0,0,2016-11-22 17:33:46
801133888835846144,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,4424,0.0,8,0,0,2016-11-22 18:42:58
801109976332713984,"u""can we all just call https://t.co/Q9BHzOI9j2 what it is- propoganda for Musk and accept it's Musk &amp; Trolls vs. other Trolls \n $tsla""",False,0,1,129,1.0,9,0,0,2016-11-22 17:07:56
801117018825035776,"u'RT @Options: Options #QOTW: $TSLA ($182.50, down 3%, IV30:41, HV30:31) Straddle says $8.20 move (4.5%) by Friday close. How much will $TSLA\u2026'",False,2,0,387,0.0,23,0,0,2016-11-22 17:35:55
801116909479591936,"u'Tesla: When ""getting There"" May Not Be Ideal https://t.co/I9wXAMUE92 $TSLA'",False,0,0,163603,0.0,17,0,0,2016-11-22 17:35:29
801123576023683072,"u'$TSLA active, relative volume: 3.18, 1H, 10:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-22 18:01:59
801134703940108288,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,26,0,532,-2.0,24,0,0,2016-11-22 18:46:12
801125867447549952,"u'Tesla Motors Go Full Solar\n#TeslaMotors, $TSLA, $NASDAQ, #SolarCity, $SCTY, #shareholders, #buyout, #merger,... https://t.co/MyM6JlBk81'",False,0,0,70732,0.0,27,0,0,2016-11-22 18:11:05
801134629210222593,u'$TSLA M.I.T. Review: Electric Cars Are About to Dent Global Gasoline Consumption https://t.co/G77btBE4Sa',False,0,1,29,-2.0,20,0,0,2016-11-22 18:45:54
801132912758456320,u'Sunrun upgraded to Overweight from Equal Weight at Barclays $TSLA $RUN https://t.co/XamRah0W0N',False,0,0,507,-1.0,16,0,0,2016-11-22 18:39:05
