ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797272387033112576,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6542,0.0,31,0,1,2016-11-12 02:58:44
797341364069355520,"u""RT @App_sw_: #Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,2481,0.0,20,0,0,2016-11-12 07:32:49
797332047215751168,"u""#Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,520,0.0,17,0,0,2016-11-12 06:55:48
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1372,2.0,5,0,0,2016-11-12 02:46:32
797302362482192384,u'#Microsoft : Partners https://t.co/qZLWpsYjYg On Employment Opportunities for Nigerian Youth. Read more: https://t.co/vy6GanSYBW $MSFT',False,0,0,520,2.0,22,0,0,2016-11-12 04:57:51
797352678233817088,"u""RT @App_sw_: #Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $\u2026""",False,2,0,2481,0.0,15,0,0,2016-11-12 08:17:47
797246441911648257,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,71,0.0,26,0,0,2016-11-12 01:15:38
797319063659745280,u'RT @App_sw_: Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,0,2481,0.0,17,0,0,2016-11-12 06:04:12
797361868864004097,u'#Microsoft to retire Security Bulletins in January 2017. Read more: https://t.co/Vd0oqsw3m2 $MSFT',False,0,0,520,0.0,10,0,0,2016-11-12 08:54:18
797277828878364672,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,536,0.0,28,0,0,2016-11-12 03:20:21
797261190736941056,"u""#Microsoft Won't Offer Free Office Apps for Many Chrome OS Devices. Read more: https://t.co/IbQdU5KNUY $MSFT""",False,0,0,520,4.0,23,0,0,2016-11-12 02:14:14
797325663577382913,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/rvYrakb8uU'",False,0,0,9106,0.0,27,0,0,2016-11-12 06:30:26
797332357883666432,u'#Microsoft Video service Rooster Teeth now available on the Xbox One. Read more: https://t.co/gXwQMeiq67 $MSFT',False,0,0,520,0.0,14,0,0,2016-11-12 06:57:02
797276809264037888,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2744,0.0,25,0,0,2016-11-12 03:16:18
797274401762721792,"u""PS4 Pro Leaks Reportedly Forced #Microsoft's Hand With Project Scorpio Unveiling. Read more: https://t.co/ff9ETiK1Sv $MSFT""",False,1,1,520,-1.0,21,0,0,2016-11-12 03:06:44
797317469719232512,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,2,0,47,0.0,30,0,0,2016-11-12 05:57:52
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797263992838180864,u'#Microsoft Azure Container Registry Preview Available Nov. 16. Read more: https://t.co/N63eblyobG $MSFT',False,0,0,520,0.0,14,0,0,2016-11-12 02:25:22
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
797364043358945280,u'#Microsoft Improving Live Tiles in Several Windows Phone Apps. Read more: https://t.co/ipgS9NyTgN $MSFT',False,1,0,520,2.0,17,0,0,2016-11-12 09:02:56
797285432732033026,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,2.0,30,0,0,2016-11-12 03:50:34
797341366598500352,u'#Microsoft SQL Server 2012 and 2014 Hit with Security Vulnerabilities. Read more: https://t.co/1BlR8ix3e5 $MSFT',False,0,1,520,0.0,15,0,0,2016-11-12 07:32:50
797248826142756864,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,71,2.0,29,0,0,2016-11-12 01:25:06
797358883798978560,"u""RT @App_sw_: #Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $\u2026""",False,2,0,22458,0.0,15,0,0,2016-11-12 08:42:26
797295416777666561,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/nzgDsQEY1s'",False,0,0,9106,0.0,29,0,0,2016-11-12 04:30:15
797274472101322752,u'RT @App_sw_: #Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,0,4239,-2.0,14,0,0,2016-11-12 03:07:01
797257905942708224,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/7RBLd4HlXF'",False,0,0,71,0.0,25,0,0,2016-11-12 02:01:11
797361933070561280,u'Parallels Between Europe\u2019s Antitrust Cases Against Google and Microsoft https://t.co/aJT8o2IoUt $GOOGL $MSFT #business #economy',False,0,0,1955,0.0,21,0,0,2016-11-12 08:54:33
797323402084225024,u'$MSFT Will Trump Declare War on Technology Companies? https://t.co/V46Mb70Mum',False,0,0,506,-2.0,13,0,1,2016-11-12 06:21:27
797319400399351809,u'RT @App_sw_: Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,0,108935,0.0,17,0,0,2016-11-12 06:05:33
797332202606379008,u'#Microsoft Office 365 Provisioning Deep Dive. Read more: https://t.co/ec2s1pdxym $MSFT',False,0,0,520,0.0,10,0,0,2016-11-12 06:56:25
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797302911365681152,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,1,2738,0.0,9,0,0,2016-11-12 05:00:01
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22458,0.0,64,0,0,2016-11-12 01:41:10
797348976953430016,"u""Leaked Video Reveals #Microsoft's Discontinued Apple Watch Killer. Read more: https://t.co/nHwYVUaN5y $MSFT""",False,0,0,520,-1.0,18,0,0,2016-11-12 08:03:04
797342021094699008,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,0.0,30,0,0,2016-11-12 07:35:26
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797363244931416064,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1372,3.0,36,0,0,2016-11-12 08:59:46
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6542,2.0,13,0,0,2016-11-12 05:55:15
797316743186157568,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,6542,1.0,10,0,1,2016-11-12 05:54:59
797360514473095169,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,377,0.0,35,0,0,2016-11-12 08:48:55
797341521884237824,u'#Microsoft Ideas on how to implement Surface Dial in your Universal Windows Platform Apps. Read more: https://t.co/BgHWIV0Ebf $MSFT',False,0,0,520,0.0,19,0,0,2016-11-12 07:33:27
797364255452446720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1372,0.0,39,0,0,2016-11-12 09:03:47
797268401907437568,u'$vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,89,0.0,6,0,0,2016-11-12 02:42:54
797267876918874112,u'#Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,1,520,-2.0,11,0,0,2016-11-12 02:40:49
797302207209013249,"u'#Microsoft updates Xbox app for the holidays, brings new social and community features. Read more: https://t.co/UY4rAawQ7O $MSFT'",False,0,0,520,0.0,12,0,0,2016-11-12 04:57:14
797318776987484160,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,2481,1.0,10,0,1,2016-11-12 06:03:04
797354548016746496,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/24vPHP3Oal'",False,0,0,9106,0.0,29,0,0,2016-11-12 08:25:13
797347423815221249,u'#Microsoft : Partners Dynamiss to Enhance Digital Learning in Schools. Read more: https://t.co/KEfVO2K9Ov $MSFT',False,0,0,520,0.0,18,0,0,2016-11-12 07:56:54
797356587564179456,u'Kaspersky Accuses #Microsoft of Playing Dirty with Antivirus Apps in Windows 10. Read more: https://t.co/j78UNBgek0 $MSFT',False,0,0,520,-4.0,16,0,0,2016-11-12 08:33:19
797248599205629952,"u""Surface Book i7 (2016) Review Roundup: What Technophiles Are Saying About #Microsoft's 2-In... Read more: https://t.co/g3ViA7pE84 $MSFT""",False,0,0,520,0.0,19,0,0,2016-11-12 01:24:12
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2481,2.0,13,0,0,2016-11-12 06:03:10
797347268504391680,"u""#Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $MSFT""",False,2,0,520,0.0,16,0,0,2016-11-12 07:56:17
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797277467778097152,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,377,3.0,29,0,0,2016-11-12 03:18:55
797319059171897344,u'RT @BColwell_Invest: #Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoli\u2026',False,3,0,2481,0.0,10,0,0,2016-11-12 06:04:11
797317060879585280,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,17120,1.0,10,0,1,2016-11-12 05:56:15
797343764977254400,"u""RT @App_sw_: #Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,22458,0.0,20,0,0,2016-11-12 07:42:22
