ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797652029170597890,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,7,0,1016,-2.0,10,0,0,2016-11-13 04:07:18
797644690669436928,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,2868,1.0,19,0,0,2016-11-13 03:38:08
797672872344961025,u'$ROKA 1m float and low rsi going to supernova on monday $$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/ZTuzdIC0Kp',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:07
797640636471996416,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,9,0,2868,-4.0,11,0,0,2016-11-13 03:22:01
797649718687866880,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,892,2.0,16,0,0,2016-11-13 03:58:07
797672862794579968,u'$ROKA 1m float and low rsi going to supernova on monday #$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/CfvVlkVcUT',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:05
797639382131875840,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/N9BLpepgXH $AAPL""",False,0,0,67,4.0,15,0,0,2016-11-13 03:17:02
797666404594028544,u'RT @andersontrades1: $AAPL Test',False,1,0,1371,0.0,7,0,0,2016-11-13 05:04:25
797649602887360512,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,6,0,892,-2.0,13,0,0,2016-11-13 03:57:39
797663375513780224,"u""RT @davidmoadel: $SPY Napier: #Investors have been 'royally gamed by the #financial system' https://t.co/YTzaDrXizE $SPX $DIA $DJIA $QQQ $I\u2026""",False,1,0,1371,0.0,26,0,0,2016-11-13 04:52:23
797652277888712704,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1371,0.0,31,1,0,2016-11-13 04:08:17
797665288506527744,u'$AAPL Test',False,1,0,3,0.0,5,0,0,2016-11-13 04:59:59
797682343578312704,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #Stockstotrade $USO https://t.co/TUrFquEK1a',False,1,0,2556,2.0,33,0,0,2016-11-13 06:07:45
797675497564098560,u'RT @andersontrades1: $APTS $AAPL $GBSN $ATNM $AMZN test sorry',False,1,0,1371,-1.0,22,0,0,2016-11-13 05:40:33
797678530423353344,u'RT @andersontrades1: $APTS $AAPL $GBSN $ATNM $AMZN test 2 sorry',False,1,0,1371,-1.0,22,0,0,2016-11-13 05:52:36
797667356403081216,"u""#Apple's iBooks StoryTime app for Apple TV will read to your kids. Read more: https://t.co/61MJnpetdD $AAPL""",False,0,0,67,0.0,15,0,0,2016-11-13 05:08:12
797639227135574020,u'#Apple iPhone 7 explodes after slight drop. Read more: https://t.co/fkpPZBOGBL $AAPL',False,0,0,111,-1.0,14,0,0,2016-11-13 03:16:25
797688305118810112,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,1,0,2422,0.0,33,0,0,2016-11-13 06:31:26
797681057923530752,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,2544,1.0,19,0,0,2016-11-13 06:02:39
797687965497573376,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aATRYpQ4iT',False,1,1,307,0.0,48,0,0,2016-11-13 06:30:05
797640631191408640,"u'Best #AppleBlackFriday 2016 deals: How to save on #iPhones, #MacBooks , #iPads and more in the sales.\n$AAPL\u2026 https://t.co/dbLiLbqx4N'",False,0,1,346,5.0,16,0,0,2016-11-13 03:22:00
797648231446564865,u'RT @WatchMust: AAPL First Majestic Silver Corp. Investor Opinions\nRead More --&gt; https://t.co/BSzdHN7VNF\n\n$AAPL $ALDR $FCX #share',False,1,0,1371,1.0,34,0,0,2016-11-13 03:52:12
797688600322252800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,3,0,2422,0.0,7,0,0,2016-11-13 06:32:37
797644426277519360,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19780,0.0,50,0,0,2016-11-13 03:37:05
797667356382068737,"u""#Apple's iBooks StoryTime app for Apple TV will read to your kids. Read more: https://t.co/n3x5hKqQrd $AAPL""",False,0,0,244,0.0,14,0,0,2016-11-13 05:08:12
797644920282443776,u'AAPL BlackRock Investment Quality Municipal Trust Inc. Market Cap\nRead More --&gt; https://t.co/gPqyWncfn9\n\n$AAPL $ABX.TO $ECIG #finance',False,1,2,258,3.0,30,0,0,2016-11-13 03:39:03
797671627270082562,u'$AAPL testing',False,1,0,3,0.0,4,0,0,2016-11-13 05:25:10
797651138224848896,"u'Replacing visionary CEO at $MSFT, Ballmer missed 5 key opportunities. Will Cook repeat the pattern at $AAPL? https://t.co/lZkN9ZQcWh'",False,1,0,932,3.0,20,0,1,2016-11-13 04:03:45
797639382131884032,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/esz0c2ixY6 $AAPL""",False,0,0,244,4.0,11,0,0,2016-11-13 03:17:02
797641855412424705,u'@damnitgoose We have been trading $AAPL every day - https://t.co/qUrGpBO8Uz',False,0,0,19780,0.0,10,0,0,2016-11-13 03:26:52
797645894803824641,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,9,0,892,-4.0,11,0,0,2016-11-13 03:42:55
797642668251742208,u'$ROKA 1m float and low rsi going to supernova on monday *\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/hzzbpHADMM',False,1,0,307,0.0,47,0,0,2016-11-13 03:30:06
797648435696586752,u'RT @bigbluecup721: AAPL BlackRock Investment Quality Municipal Trust Inc. Market Cap\nRead More --&gt; https://t.co/gPqyWncfn9\n\n$AAPL $ABX.TO $\u2026',False,1,0,2222,3.0,28,0,0,2016-11-13 03:53:01
797681378821361664,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,381,1.0,27,0,0,2016-11-13 06:03:55
797651815168811009,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,1016,2.0,16,0,0,2016-11-13 04:06:27
797655302682382340,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD $MSTX $A\u2026""",False,1,0,1371,0.0,58,1,0,2016-11-13 04:20:18
797660419406045184,"u""$AAPL Why You Shouldn't Copycat Strategy https://t.co/oEFz952AJH""",False,0,1,506,0.0,14,0,0,2016-11-13 04:40:38
797642166394900481,u'RT @electronic_eqpt: #Apple iPhone 7 explodes after slight drop. Read more: https://t.co/GZk7rs0BkJ $AAPL',False,1,0,1371,-1.0,13,0,0,2016-11-13 03:28:06
797656819699220480,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,4,0,43,3.0,21,0,1,2016-11-13 04:26:20
797639382127624192,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/3dKwi3sQMj $AAPL""",False,0,0,111,4.0,13,0,0,2016-11-13 03:17:02
797675563045502976,u'$APTS $AAPL $GBSN $ATNM $AMZN test 2 sorry',False,1,1,3,-1.0,20,0,0,2016-11-13 05:40:48
797672464314732544,u'$AAPL $AMZN $TWTR $CMG $FB $GS $UVXY $DWTI $TVIX $DRYS Test World',False,0,0,3,0.0,37,0,0,2016-11-13 05:28:30
797651688949547008,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,1016,1.0,19,0,0,2016-11-13 04:05:56
797688646103080961,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1371,0.0,49,0,0,2016-11-13 06:32:48
797651264330993664,"u'RT @openITstrat: Replacing visionary CEO at $MSFT, Ballmer missed 5 key opportunities. Will Cook repeat the pattern at $AAPL? https://t.co/\u2026'",False,1,0,1371,3.0,19,0,1,2016-11-13 04:04:15
797675987647561728,u'$APTS $AAPL $GBSN $ATNM $AMZN test 5 sorry',False,0,1,3,-1.0,20,0,0,2016-11-13 05:42:30
797640700082978816,u'$AAPL Testing',False,0,0,3,0.0,5,0,0,2016-11-13 03:22:17
797645715782516736,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,892,-2.0,10,0,1,2016-11-13 03:42:12
797643177217892354,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday *\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1371,0.0,49,0,0,2016-11-13 03:32:07
797640513989902336,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2868,-2.0,10,0,1,2016-11-13 03:21:32
797660181945520130,u'$SPY A brutal chart from the biggest hedge fund in the world says it all https://t.co/BwwhAPUHvk $SPX $DIA $QQQ #stocks #stockmarket $AAPL',False,0,1,9060,-3.0,22,0,0,2016-11-13 04:39:41
797644561124192256,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,2868,2.0,16,0,0,2016-11-13 03:37:37
797658887126073344,"u'$AAPL sum put vol=39,295 sum call vol=71,436 PutCallRatio=0.55 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/YdsgA9lfJo'",False,1,1,255,0.0,13,0,0,2016-11-13 04:34:33
797651282190331904,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/4w8xzUiV6C',False,1,1,106095,0.0,30,1,0,2016-11-13 04:04:19
797651916767408129,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,6,0,1016,-2.0,13,0,0,2016-11-13 04:06:51
797666561540681728,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/j0o6gSAMxu""",False,1,0,79,0.0,52,1,0,2016-11-13 05:05:02
797681565853765632,u'RT @andersontrades1: $AAPL $ATNM $EXP Testing !?',False,1,0,1371,0.0,14,1,1,2016-11-13 06:04:40
797657571117056000,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,6675,-2.0,10,0,1,2016-11-13 04:29:19
797675888334741504,u'$APTS $AAPL $GBSN $ATNM $AMZN test 4 sorry',False,0,1,3,-1.0,20,0,0,2016-11-13 05:42:06
797658329652883456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1371,0.0,49,0,0,2016-11-13 04:32:20
797688182728957952,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,6,0,2422,-3.0,58,0,0,2016-11-13 06:30:57
797646535223898112,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW $USO https://t.co/Lyg0U49Vw4',False,1,0,22449,2.0,39,0,0,2016-11-13 03:45:28
797672856658313216,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9``\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ewWAGjBJ5Z',False,0,0,307,0.0,48,0,0,2016-11-13 05:30:03
797667356499550208,"u""#Apple's iBooks StoryTime app for Apple TV will read to your kids. Read more: https://t.co/UEozhAKsPx $AAPL""",False,0,0,111,0.0,17,0,0,2016-11-13 05:08:12
797646562574876672,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1721,-2.0,10,0,1,2016-11-13 03:45:34
797677191987425281,u'$AAPL I wonder if California #Secedes will I have to pay a #Tariff for my iPhone?',False,0,0,737,-1.0,10,0,1,2016-11-13 05:47:17
797668714460147712,u'$NRE $AAPL $AAMC $YELP Testttttttt',False,0,0,3,0.0,16,0,0,2016-11-13 05:13:36
797646796885348352,u'#NowPlaying #DonaldTrump by #MacMiller $AAPL $FB $GOOGL $TWTR $MJNA $GRPN #IOT #Code #Ainthatsomeshit #haha \u266b https://t.co/Hk2jFsmIbw',False,0,0,17646,3.0,37,0,0,2016-11-13 03:46:30
797649465473572864,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,7,0,892,-2.0,10,0,0,2016-11-13 03:57:06
797651478680846336,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/bzbhBERS2I""",False,1,0,79,0.0,54,1,0,2016-11-13 04:05:06
797649871498924032,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,892,1.0,19,0,0,2016-11-13 03:58:43
797654986188390401,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,9,0,1016,-4.0,11,0,0,2016-11-13 04:19:03
797685613432569856,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #Stockstotrade $USO https://t.co/TUrF\u2026',False,1,0,1371,2.0,40,0,0,2016-11-13 06:20:45
797660138521792512,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,936,-2.0,10,0,1,2016-11-13 04:39:31
797643662406451200,u'AAPL First Majestic Silver Corp. Investor Opinions\nRead More --&gt; https://t.co/BSzdHN7VNF\n\n$AAPL $ALDR $FCX #share',False,1,0,313,1.0,30,0,0,2016-11-13 03:34:03
797673476081455104,u'RT @andersontrades1: $AAPL testing',False,1,0,1371,0.0,6,0,0,2016-11-13 05:32:31
797690671335407616,"u'RT @stockstreamtv: https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks http\u2026'",False,1,0,1371,0.0,28,0,0,2016-11-13 06:40:51
797657756941488128,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,39,0,807,2.0,14,0,0,2016-11-13 04:30:03
797644442786099200,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,6,0,2868,-2.0,13,0,0,2016-11-13 03:37:09
797644300771168256,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,7,0,2868,-2.0,10,0,0,2016-11-13 03:36:35
797667822696595456,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/0AmeT8lxQs""",False,0,0,79,0.0,51,1,0,2016-11-13 05:10:03
797680417780498432,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gZKmlmr6sb',False,1,0,2556,1.0,29,1,0,2016-11-13 06:00:06
