ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795983135980867584,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI like Valeant's New CFO. Seems like me!""",False,0,0,85,4.0,68,1,0,2016-11-08 13:35:42
795975621138587648,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,103,0.0,6,0,0,2016-11-08 13:05:51
795957436251308032,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.25X 2016 ADJ EPS',False,1,0,85,0.0,70,0,0,2016-11-08 11:53:35
795973339206578176,u'Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',True,11,12,258120,0.0,4,0,0,2016-11-08 12:56:47
795963043373023232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Cashflo\u2026 https://t.co/nbIQzxbDh2',False,0,0,85,0.0,66,0,0,2016-11-08 12:15:52
795969542593904641,"u""RT @It_c0nsulting: Instagram is down for some people, and they're taking to #Twitter to complain about it. Read more: https://t.co/j6pRrMPJ\u2026""",False,2,0,26137,-2.0,10,0,0,2016-11-08 12:41:42
795974692070952961,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,278,0.0,6,0,0,2016-11-08 13:02:09
795972521099137024,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No More $Wrapp\u2026',False,1,0,1386,-1.0,70,0,0,2016-11-08 12:53:32
795980602604396544,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Valeant Ha\u2026',False,1,0,1386,0.0,68,0,0,2016-11-08 13:25:38
795969672843821056,u'Twitter Inc. $TWTR Stock Rating Lowered by Zacks Investment Research https://t.co/GQFRGQNl6Y',False,0,0,1325,0.0,20,0,0,2016-11-08 12:42:13
795972918803107841,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Va\u2026 https://t.co/C67l2SfbXD',False,1,0,85,-2.0,69,0,0,2016-11-08 12:55:06
795958002864058368,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nIt's All About C\u2026 https://t.co/Zu18Qbl1Ga""",False,0,0,85,0.0,68,0,0,2016-11-08 11:55:50
795970899413438469,u'$TWTR:\n\nWhat to Watch For and Worry About on Election Day:\n\nhttps://t.co/dXbWbgPjT2',False,0,0,1156,-7.0,15,0,0,2016-11-08 12:47:05
795978995703681024,u'EARLY MOVERS: $VRX $TSLA $CVS $DHI $W $XRX $GS $BAC $BUD $TWTR $DOW $DD $TM $FDX $UPS $MYL $HTZ $MAR $PCLN - CNBC https://t.co/tcYPNQ8tAi',False,0,0,268,0.0,75,0,0,2016-11-08 13:19:15
795964854158753792,u'#Twitter could ditch Vine for as little as $10m. Read more: https://t.co/K0tGjNnHag $TWTR',False,0,0,347,0.0,11,0,0,2016-11-08 12:23:04
795978995712008193,u'EARLY MOVERS: $VRX $TSLA $CVS $DHI $W $XRX $GS $BAC $BUD $TWTR $DOW $DD $TM $FDX $UPS $MYL $HTZ $MAR $PCLN - CNBC https://t.co/RkIntUoQVf',False,1,0,24043,0.0,75,0,0,2016-11-08 13:19:15
795977873731584000,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nSeems Valeant's New CFO Smokes?""",False,0,0,85,0.0,68,0,1,2016-11-08 13:14:48
795958950231478272,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,13,0,181,0.0,19,0,0,2016-11-08 11:59:36
795974257834655744,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,2915,0.0,6,0,0,2016-11-08 13:00:26
795976458032201729,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,59,-1.0,53,0,0,2016-11-08 13:09:10
795964990909870080,"u'Rather than wither away, Vine could end up being sold by #Twitter. Read more: https://t.co/UoVc1KUXzP $TWTR'",False,0,1,347,0.0,14,0,0,2016-11-08 12:23:36
795977888067514369,u'@eruptionsblog @FiveThirtyEight Not seeing this RT in the Echo Chambers($FB $TWTR) https://t.co/UGIVpXBVQC',False,0,0,92,0.0,23,0,0,2016-11-08 13:14:51
795980821018636288,u'RT @Drugdoctor2014: $MDCL - $KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWT\u2026',False,2,0,22512,0.0,56,0,0,2016-11-08 13:26:30
795976491515383808,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWHAT'S That Noise? Uuugghhh. Valeant?""",False,0,0,85,0.0,70,0,2,2016-11-08 13:09:18
795969909717139456,u'$TWTR \U0001f602\U0001f602\U0001f44d\U0001f3fc https://t.co/cHVjPknytu',False,0,0,71,0.0,11,0,0,2016-11-08 12:43:09
795974824413790208,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,15419,0.0,6,0,0,2016-11-08 13:02:41
795964045895618560,u'. @joshelman on what Twitter needs to fix to help it grow again: Ex-exec https://t.co/spBoDR35hl $TWTR',True,0,2,3817,2.0,9,0,0,2016-11-08 12:19:51
795959302339100673,u'So what becomes of Trump Twitter should Donald lose? Should short $TWTR since half the user base is pro-Trump accounts.',False,0,1,153,0.0,10,0,1,2016-11-08 12:01:00
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795964495923474432,"u""RT @StocksToTrade: A great #stocktrading mentor? Check. A platform that cares about it's users? Check. Recipe for success. $FB $TWTR https:\u2026""",False,4,0,26137,5.0,16,0,2,2016-11-08 12:21:38
795983407197126656,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,5,0,19,0.0,65,0,0,2016-11-08 13:36:47
795982537336229889,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWas Just Kidding on VRX CFO Accent.In Ga',False,0,0,85,0.0,73,0,0,2016-11-08 13:33:20
795955362822320128,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant $570 Ops Cash Fl\u2026',False,1,0,1386,0.0,67,0,0,2016-11-08 11:45:21
795962431881285632,u'@JamesSACorey @AstroKatie @BadAstronomer a useful #feature would be the ability to #block #keywords or #hashtags fr\u2026 https://t.co/9cU4pThmX0',False,0,0,71,3.0,11,0,0,2016-11-08 12:13:26
795967175643131905,u'#Twitter is trying to sell Vine. Read more: https://t.co/zhiU3E5ZvY $TWTR',False,0,0,347,0.0,11,0,0,2016-11-08 12:32:17
795965503839895552,"u""#developmenttools\n\nA great #stocktrading mentor? Check. A platform that cares about it's users? Check. Recipe for success. $FB $TWTR \u2026""",False,1,0,574,7.0,11,0,2,2016-11-08 12:25:39
795975086754906112,"u'RT @realsheepwolf: $GBHL: https://t.co/bHBDWmWgtj, FLOAT=58M, severely undervalued WEED PLAY!\n\n$SFOR $GRNH $NEWC $OWCP $TRTC $HEMP $CBIS $C\u2026'",False,1,0,2914,-2.0,54,1,0,2016-11-08 13:03:43
795959282764304384,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4D3Fs $FB $TWTR https://t.co/TR9MgA5aDL',False,0,0,2924,0.0,23,0,0,2016-11-08 12:00:55
795971068376875008,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,13,0,14374,0.0,19,0,0,2016-11-08 12:47:45
795981719568547840,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/RSfXPTQsDv""",False,0,0,66,1.0,72,0,0,2016-11-08 13:30:05
795958167637110786,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,195,0.0,9,1,0,2016-11-08 11:56:30
795967510927413248,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.25 puts=8,378 calls=33,329 . https://t.co/u9H1vE4wEp https://t.co/EaNLIWNEcj'",False,0,0,250,0.0,18,0,0,2016-11-08 12:33:37
795976467435765761,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,5695,0.0,6,0,0,2016-11-08 13:09:13
795978137196724224,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,117,0.0,6,0,0,2016-11-08 13:15:51
795981329238261760,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,2726,0.0,6,0,0,2016-11-08 13:28:32
795971696343863296,u'RT @stevenplace: How $TWTR could have been a protocol https://t.co/R5TnkXSScR',False,3,0,66,0.0,13,0,0,2016-11-08 12:50:15
795976199856095232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nIs The New Valeant CFO in the Mafia?',False,0,0,85,0.0,69,0,1,2016-11-08 13:08:09
795967906165194752,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant B&amp;L Decl\u2026 https://t.co/YvDpJvgqsd',False,0,0,85,0.0,68,0,0,2016-11-08 12:35:11
795968429434032128,u'Racism from a $twtr user with 1ml followers https://t.co/8zavD8h1w6',False,0,0,2084,-3.0,2,0,0,2016-11-08 12:37:16
795975419820384256,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,72,2.0,23,0,0,2016-11-08 13:05:03
795970620823629825,u'#ElectionDay  will be LAST high traffic day for Twitter - many moving to Gab.ai after all the game playing with trending hashtags  $TWTR',False,0,1,8237,0.0,12,0,0,2016-11-08 12:45:59
795954787221172224,"u'$CVT $PYPL $TWTR:\n\nAfter cyber attacks, Internet of Things wrestles with making smart \u2026:\n\nhttps://t.co/esCrhTCsyc'",False,0,0,1254,-4.0,17,0,0,2016-11-08 11:43:04
795975217126445056,"u'RT @realsheepwolf: $GBHL: WEEDWEB, ""LINKEDIN FOR CANNABIS""! MONEY TIME\n\n$SFOR $TRTC $CBIS $SGBY $MJNA $HEMP $OWCP $NEWC $MSRT $FB $GOOG $TW\u2026'",False,1,0,2914,0.0,85,1,0,2016-11-08 13:04:14
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
