ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799300146991218688,u'#Apple Your iPhone 8 May Get Amazing Features But Come with Nasty Surprise. Read more: https://t.co/KEpKSVPVEE $AAPL',False,0,0,122,1.0,25,0,0,2016-11-17 17:16:19
799299643981041664,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 17:14:20
799304461483130880,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,4,0,151,1.0,21,0,0,2016-11-17 17:33:28
799301837098651648,"u'$AAPL:\n\nNext iPhone to come with 5.2-inch OLED display, noted Apple \u2026:\n\nhttps://t.co/4ginJ8ez4O'",False,0,0,709,-4.0,13,0,0,2016-11-17 17:23:02
799305999416889345,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,31,0,11,0.0,11,0,0,2016-11-17 17:39:35
799302655734587392,u'RT @computer_hware: #Apple iPhone 7 Plus Big Seller Despite Tight Supply. Read more: https://t.co/68xtcI5nqs $AAPL',False,1,0,746,1.0,16,0,0,2016-11-17 17:26:18
799308380992983040,"u'#Apple automatically uploading iPhone call logs to iCloud, forensics firm says [u]. Read more: https://t.co/ejxDr1hRbH $AAPL'",False,0,0,251,0.0,11,0,0,2016-11-17 17:49:03
799302993388531712,u'RT @ReggieMiddleton: #WarOnCash $JPM filed multiple patents 4 BTC-like payments. Secretive battle includes Wall Street $GOOG $AAPL $BM http\u2026',False,7,0,88,1.0,26,0,0,2016-11-17 17:27:38
799307448783777792,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/picjk5mL1V $AAPL',False,0,0,251,0.0,15,1,0,2016-11-17 17:45:20
799309002433654784,"u""#Apple's iPhone 7 Isn't Attracting Many Android Users. Read more: https://t.co/cXxVICMuIq $AAPL""",False,0,1,122,2.0,18,0,0,2016-11-17 17:51:31
799299680236498944,"u""B&amp;H claims #Apple's BeatsX earbuds will go on sale Dec. 16. Read more: https://t.co/mwWAIeFXpL $AAPL""",False,0,0,122,0.0,17,0,0,2016-11-17 17:14:28
799299680223969280,"u""B&amp;H claims #Apple's BeatsX earbuds will go on sale Dec. 16. Read more: https://t.co/nyR6z0zvPg $AAPL""",False,0,0,251,0.0,13,0,0,2016-11-17 17:14:28
799308999351029760,u'$TWTR Trump loves Twitter platform 1 of the Tech stock that can do good under Trump. $FB $AMZN $GOOG $AAPL having hard times',False,0,0,25844,5.0,22,0,0,2016-11-17 17:51:30
799305536151965696,u'Is #Tesla Stock A Buy After The Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/NkFboc9Sz1',False,0,0,2084,4.0,29,0,1,2016-11-17 17:37:44
799299991009267712,"u""#Apple is exploring making iPhones in the US - 'the cost will more than double'. Read more: https://t.co/RI6RH5Gjqo $AAPL""",False,0,0,73,0.0,14,0,0,2016-11-17 17:15:42
799307493528760320,u'Best Buy Stock Better than Apple Uncanny Vision $aapl $bby #stocks #earnings #banking $qqq $spx https://t.co/1QQ71ehFkJ',False,1,1,734,6.0,11,0,0,2016-11-17 17:45:31
799305885617164289,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $FB $VRX $WBK $WMT https://t.co/HWJDlJDzav https://t.co/fk4wh0W1nV',False,0,0,75,0.0,30,0,0,2016-11-17 17:39:08
799300102334521345,u'The Morning Dump - #satellites $GOOG $AAPL $FB $TWTR #NSA #Cyberattack #Russia #news #fake #QR https://t.co/5C37ii3VqV',False,0,0,117,-4.0,27,0,0,2016-11-17 17:16:09
799299835593564160,"u""#Apple is exploring making iPhones in the US - 'the cost will more than double'. Read more: https://t.co/Oc5cz4hTsf $AAPL""",False,0,0,122,0.0,11,0,0,2016-11-17 17:15:05
799307293451919360,u'#Apple Stores Your iPhone Call Logs in iCloud Even If iCloud Backups Are Turned Off [Report]. Read more: https://t.co/vO4dZWQ7cO $AAPL',False,0,1,251,0.0,25,0,0,2016-11-17 17:44:43
799307885524242433,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nTime To Bite Into Apple, FANG Stocks: Piper Jaffray:\n\nhttps://t.co/KxlOXIruey'",False,0,0,1265,-4.0,35,0,0,2016-11-17 17:47:04
799300104268218368,"u'RT @Fxhedgers: ""Apple asked both Foxconn and Pegatron, the two iPhone assemblers, in June to look into making iPhones in the U.S."" - Nikkei\u2026'",False,2,0,206,0.0,12,0,0,2016-11-17 17:16:09
799303618708938752,u'Apple HomeKit Could Reap Rich Rewards In Asia https://t.co/TW4rXiDW07 $AAPL',False,0,0,2067,4.0,18,0,0,2016-11-17 17:30:07
799299931286683648,"u""RT @theflynews: Piper's Munster says buy tech giants now as fear of Trump weighs: https://t.co/g97Q9wnXoS $AMZN $AAPL $NFLX""",False,3,0,1368,1.0,20,0,0,2016-11-17 17:15:28
799308847055634432,"u""#Apple's iPhone 7 Isn't Attracting Many Android Users. Read more: https://t.co/RM2XxhQNkA $AAPL""",False,0,0,251,2.0,18,0,0,2016-11-17 17:50:54
799305882521612288,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/z2X4C9Gvrs',False,0,0,75,3.0,27,0,0,2016-11-17 17:39:07
799302265697869824,"u""Apple's Repatriation And Share Buyback Could Trump All $AAPL #taxes #Apple #ireland #Trump2016 #stocks #Finance  https://t.co/ucUQXoMYcG""",False,0,0,769,4.0,21,0,0,2016-11-17 17:24:45
799303922661793793,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/GX2MPB9qoG',False,1,1,107504,0.0,34,1,0,2016-11-17 17:31:20
799308536639410176,u'Security Firm Says iPhones Send Call History To #Apple. Read more: https://t.co/JapWTIYfdY $AAPL',False,0,0,122,0.0,20,0,0,2016-11-17 17:49:40
799307448829898752,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/1nM0LtqBP3 $AAPL',False,0,0,73,0.0,17,1,0,2016-11-17 17:45:20
799302384203612160,"u""Future iPhones Could be 'Made in America' as Foxconn Asked to Consider U.S. Manufacturing https://t.co/Xd2PpPGbB8\u2026 https://t.co/z72z7wpBt8""",False,0,0,1586,0.0,17,0,0,2016-11-17 17:25:13
799306923531182081,u'$AAPL could be pined at 115 for opex?',False,0,0,189,0.0,4,0,1,2016-11-17 17:43:15
799299990988300288,"u""#Apple is exploring making iPhones in the US - 'the cost will more than double'. Read more: https://t.co/fvGgJfxzI7 $AAPL""",False,1,0,122,0.0,12,0,0,2016-11-17 17:15:42
799306277331439616,"u'RT @barronsonline: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper https://t.co/Z4rtIIkUnC $AAPL $AMZN #FANG https://t.\u2026'",False,2,0,32,6.0,28,0,0,2016-11-17 17:40:41
799302076899553280,u'RT @vieiraUAE: Best Buy Better than Apple Uncanny Vision $AAPL $BBY #stocks #earnings https://t.co/S1teZauMrq https://t.co/AK6AAFaAbI',False,3,0,33,6.0,28,0,0,2016-11-17 17:24:00
799305343075545088,u'RT @DougKass: The Nikkei Asian Review suggests that Foxconn may move  its iPhone manufacturing facilities to the US.\nhttps://t.co/xXyB58QDK\u2026',True,6,0,4117,0.0,17,0,0,2016-11-17 17:36:58
799302227340902400,u'$QQQ $NEON $AAPL\n\nNeed more trade ideas? USE THIS! - https://t.co/o6k7dkuz54',False,0,0,7,0.0,19,1,1,2016-11-17 17:24:35
799300490550976512,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/1LXmYWDYkz',False,0,0,1498,0.0,38,1,0,2016-11-17 17:17:41
799307571698003968,u'RT @vieiraUAE: Best Buy Stock Better than Apple Uncanny Vision $aapl $bby #stocks #earnings #banking $qqq $spx https://t.co/1QQ71ehFkJ',False,1,0,366,6.0,16,0,0,2016-11-17 17:45:50
799300838053343232,"u""Apple's Repatriation And Share Buyback Could Trump All https://t.co/0z20lfPFP4 $AAPL""",False,0,0,1363,1.0,15,0,0,2016-11-17 17:19:04
799304174957522944,u'$AAPL Made in USA? https://t.co/hSqfGQR8jj',False,0,0,189,0.0,12,0,1,2016-11-17 17:32:20
799299835610337281,u'#Apple Your iPhone 8 May Get Amazing Features But Come with Nasty Surprise. Read more: https://t.co/PjyRaJvRuZ $AAPL',False,0,0,251,1.0,21,0,0,2016-11-17 17:15:05
799308225728258048,u'iPhone sends call logs to #Apple servers even when iCloud backup switched off - Elcomsoft. Read more: https://t.co/boMPbDo8ti $AAPL',False,0,0,251,0.0,12,0,0,2016-11-17 17:48:26
799302512926826496,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5162,2.0,56,0,0,2016-11-17 17:25:44
799308691723849728,u'#Apple New Dual Camera iPhones to Support Dual Optical Image Stabilization?. Read more: https://t.co/M9CHbcet45 $AAPL',False,0,0,251,2.0,18,0,1,2016-11-17 17:50:17
799309014412759040,"u""$GLD Jim Rickards: World's Wealth At Risk? https://t.co/MxeOZedNOT $SPY #stockmarket #stocks #finance #investing $DIA $QQQ $AAPL $GOOG $NFLX""",False,0,0,9203,1.0,36,0,1,2016-11-17 17:51:34
799309002668552192,"u""#Apple's iPhone 7 Isn't Attracting Many Android Users. Read more: https://t.co/k9HsjbsaNY $AAPL""",False,0,0,73,2.0,15,0,0,2016-11-17 17:51:31
799307448829898753,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/tsCgnWknp4 $AAPL',False,0,0,122,0.0,15,1,0,2016-11-17 17:45:20
799300301933006848,u'#Apple Your iPhone 8 May Get Amazing Features But Come with Nasty Surprise. Read more: https://t.co/jXwGblzeLe $AAPL',False,0,0,73,1.0,19,0,0,2016-11-17 17:16:56
799299932586844160,u'RT @ReggieMiddleton: #WarOnCash $JPM filed multiple patents 4 BTC-like payments. Secretive battle includes Wall Street $GOOG $AAPL $BM http\u2026',False,7,0,1368,1.0,26,0,0,2016-11-17 17:15:28
799302660054728704,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,7,0,26,0.0,21,0,1,2016-11-17 17:26:19
799308225656934400,u'iPhone sends call logs to #Apple servers even when iCloud backup switched off - Elcomsoft. Read more: https://t.co/9sWIFHWMaD $AAPL',False,0,0,122,0.0,16,0,0,2016-11-17 17:48:26
799303819704184832,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 17:30:55
799307670205399040,"u'#Earnings: $WMT, $CRM, &amp; $ANF. Plus $AAPL, $BAC. @AngieMiles interviews @FreeboardCap: $CSCO, $PG, $KO, &amp; $MCD.\u2026 https://t.co/a2sb5DwVYr'",True,1,1,727313,0.0,36,0,0,2016-11-17 17:46:13
799301273111531520,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB\u2026 https://t.co/aAIpKKNdoM',False,0,0,1498,0.0,44,1,0,2016-11-17 17:20:48
799307293477044224,u'#Apple Stores Your iPhone Call Logs in iCloud Even If iCloud Backups Are Turned Off [Report]. Read more: https://t.co/FigBWZixp3 $AAPL',False,0,1,73,0.0,24,0,0,2016-11-17 17:44:43
799300950980575233,u'$AAPL brings manufacturing US higher wages offsets cost phone. Not rocket science. People paid more spend more. \U0001f388di\u2026 https://t.co/XJjEQpBK1H',False,1,1,1846,0.0,16,0,0,2016-11-17 17:19:31
799308536316456960,u'Security Firm Says iPhones Send Call History To #Apple. Read more: https://t.co/b3EmGlmSPy $AAPL',False,0,0,251,0.0,18,0,0,2016-11-17 17:49:40
799299680215580672,"u""B&amp;H claims #Apple's BeatsX earbuds will go on sale Dec. 16. Read more: https://t.co/cvXHFiLa9Q $AAPL""",False,0,0,73,0.0,16,0,0,2016-11-17 17:14:28
799303980639719424,"u'RT @barronsonline: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper https://t.co/Z4rtIIkUnC $AAPL $AMZN #FANG https://t.\u2026'",False,2,0,1368,6.0,28,0,0,2016-11-17 17:31:33
799302292268843008,u'$NOW $SHIP $AAPL\n\nNeed more trade ideas? USE THIS! - https://t.co/T6uSyvfql1',False,0,0,14,0.0,21,1,1,2016-11-17 17:24:51
799309002358198272,u'#Apple Dual-lens 2017 iPhone models to feature dual optical image stabilization. Read more: https://t.co/7wDextQoQV $AAPL',False,0,0,251,0.0,12,0,0,2016-11-17 17:51:31
799307138115850240,u'News: Report: #Apple storing iPhone call logs in iCloud. Read more: https://t.co/j14W4vx2bE $AAPL',False,0,0,122,0.0,12,0,0,2016-11-17 17:44:06
799308381009784832,"u'#Apple automatically uploading iPhone call logs to iCloud, forensics firm says [u]. Read more: https://t.co/wng87mjLIK $AAPL'",False,0,0,73,0.0,11,0,0,2016-11-17 17:49:03
799306220368777216,"u""$OMI $JBSS $AAPL $RVSB $KMX $PSDV $OA\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/tJB1kT4KkL\n\nhttps://t.co/mfdnWepXMz""",False,0,0,8,4.0,43,0,1,2016-11-17 17:40:27
799305523191541761,u'RT @GdaytoYou: $AAPL brings manufacturing US higher wages offsets cost phone. Not rocket science. People paid more spend more. \U0001f388disclosure\u2026',False,1,0,81,0.0,13,0,0,2016-11-17 17:37:41
799307644884414464,"u'$AAPL Next iPhone to come with 5.2-inch OLED display, noted Apple analyst says https://t.co/YfT8oSPwXp'",False,0,0,508,0.0,16,0,0,2016-11-17 17:46:07
