ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798201954321186816,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign\u2026',False,1,0,2552,-1.0,58,0,0,2016-11-14 16:32:30
798196517454548992,u'RT @nanexllc: Tech darlings down hard on volume $AMZN $FB $MSFT $GOOG $NFLX https://t.co/Q67aByOKbW',False,6,0,393,-1.0,26,0,0,2016-11-14 16:10:54
798189354887712773,u'#Microsoft is not going to close the Messaging application. Read more: https://t.co/VlBxSuDE3Q $MSFT',False,0,0,530,0.0,13,0,0,2016-11-14 15:42:26
798189892362768384,"u'$NVDA $NFLX $MSFT $MENT $TLT $INTC\n\nIf you want real-time algorithmic trading alerts, check out\u2026 https://t.co/xgXtbwEQrH'",False,0,0,6,1.0,28,0,0,2016-11-14 15:44:34
798183808830799872,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,618,0.0,29,0,0,2016-11-14 15:20:24
798193912418447360,"u""RT @FoxBusiness: The biggest flops in @Microsoft's history. $MSFT https://t.co/mU8CaiwH0H""",False,3,0,826,-2.0,14,0,0,2016-11-14 16:00:33
798183244558692352,u'$MSFT:\n\nThe Biggest Flops in Microsoft\u2019s History:\n\nhttps://t.co/kjrbX7unlk',False,0,0,1258,-6.0,10,0,0,2016-11-14 15:18:09
798196950583549953,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,86,0,22,0.0,81,1,0,2016-11-14 16:12:37
798205462101381120,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,10,0,2467,1.0,21,0,0,2016-11-14 16:46:26
798190447872983040,"u'3 Stocks to Watch on Monday: Freeport-McMoRan Inc (FCX), #Microsoft Corporation and Tesla M... Read more: https://t.co/ifY17q639o $MSFT'",False,0,0,530,0.0,21,0,0,2016-11-14 15:46:47
798198710966435840,u'#Microsoft strikes deals for 237 MW of wind power. Read more: https://t.co/sPiDQL2BrS $MSFT',False,0,0,530,-1.0,14,0,0,2016-11-14 16:19:37
798185985754349569,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign You are Not Fit',False,1,1,96,0.0,59,0,0,2016-11-14 15:29:03
798205240243695616,"u'BRIEF-Omega Advisors Inc cuts share stake in #Microsoft Corp, Alphabet, AIG. Read more: https://t.co/s0MPiHaLWC $MSFT'",False,0,0,530,0.0,25,0,0,2016-11-14 16:45:33
798185915919187968,u'#Microsoft announces Visual Studio for Mac. Read more: https://t.co/HLzYyMPazu $MSFT',False,0,0,530,0.0,14,0,0,2016-11-14 15:28:46
798187574779084801,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX $jnj $PLUG $BA https://t.co/gvxTEppApD',False,0,0,96,0.0,56,0,0,2016-11-14 15:35:22
798195445470097408,"u'Updated #Microsoft Deployment Toolkit Released, Now Also Forgoes Version Numbers. Read more: https://t.co/G58Y56hiHg $MSFT'",False,0,0,530,0.0,18,0,0,2016-11-14 16:06:38
798203619292147712,u'Microsoft Corp. $MSFT Given \u201cOverweight\u201d Rating at Barclays PLC https://t.co/oZEIU1U9au',False,0,0,1334,0.0,18,0,0,2016-11-14 16:39:07
798195991761432577,u'RT @nanexllc: Tech darlings down hard on volume $AMZN $FB $MSFT $GOOG $NFLX https://t.co/Q67aByOKbW',False,6,0,52,-1.0,26,0,0,2016-11-14 16:08:48
798182905008656385,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,10,0,398,1.0,21,0,0,2016-11-14 15:16:48
798195163474509824,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,9,0,104,3.0,21,0,0,2016-11-14 16:05:31
798192793973911552,u'Microsoft Corp. $MSFT Position Increased by Fundsmith LLP https://t.co/jLKj6J5aFU',False,0,0,882,1.0,17,0,0,2016-11-14 15:56:06
798186073964695552,u'Kaspersky accuses #Microsoft anti. Read more: https://t.co/lhqJ9OvLZT $MSFT',False,0,0,530,-3.0,12,0,0,2016-11-14 15:29:24
798198573032583168,u'$SNE $MSFT:\n\nNintendo: New Strategy With Mini NES:\n\nhttps://t.co/buu9TFJIgb',False,0,0,707,-4.0,19,0,0,2016-11-14 16:19:04
798195600869072896,u'#Microsoft will release Visual Studio for the Mac. Read more: https://t.co/MMZIa2NdCV $MSFT',False,0,0,530,0.0,16,0,0,2016-11-14 16:07:15
798197105932124160,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub #boycottgrub $VRX \nThere's High Risk Stifel Miscalculating on GRUB""",False,0,0,96,-2.0,52,0,0,2016-11-14 16:13:14
798194170494152704,"u""#XRIM #MONEY : FoxBusiness : The biggest flops in Microsoft's history. $MSFT \u2026 https://t.co/l1VbiI6K8g) https://t.co/Ms9qglTkCz""",False,0,0,14281,-2.0,23,0,0,2016-11-14 16:01:34
798202103428747264,u'$MSFT $STL $CMRX $TTC $ATHM $NE \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/muGd58ZjsJ',False,0,0,4,3.0,33,0,0,2016-11-14 16:33:05
798200689964920832,"u""Microsoft Corp.'s overweight rating reiterated at Barclays PLC. $65.00 PT. https://t.co/vAHn5IhULa $MSFT #MSFT""",False,1,0,4750,-1.0,21,0,0,2016-11-14 16:27:28
798190358400102401,"u""RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPatient Listener Get's\u2026""",False,1,0,2447,0.0,51,0,0,2016-11-14 15:46:25
798206022548475904,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1887,-1.0,18,0,0,2016-11-14 16:48:40
798186631748460544,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX $jnj $PLUG $BA\nhttps://t.co/REXFz2z28w',False,0,0,96,0.0,56,0,0,2016-11-14 15:31:37
798198662891454464,"u'RT @Mojie007: $QQQ, what a flush....they had to hit price targets in $AAPL $MSFT etc so they had to take it to trend line https://t.co/D7Pb\u2026'",False,1,0,1375,0.0,16,0,0,2016-11-14 16:19:25
798200109129289728,u'#Microsoft brings Visual Studio to the Mac. Read more: https://t.co/LrpntKBodP $MSFT',False,0,0,530,0.0,13,0,0,2016-11-14 16:25:10
798184204253003777,u'#Microsoft installs new Singapore MD. Read more: https://t.co/MoYHQXJTvl $MSFT',False,0,0,530,0.0,16,0,0,2016-11-14 15:21:58
798193852641345536,"u""The biggest flops in Microsoft's history. $MSFT https://t.co/7S5yeXzwMs #business""",False,0,0,1138,-2.0,9,0,0,2016-11-14 16:00:18
798199487944495104,"u'#Microsoft, GE Ventures and Tel Aviv University Partner on $20 Million Investment Fund for ... Read more: https://t.co/q39WdhL76l $MSFT'",False,0,0,530,0.0,18,0,0,2016-11-14 16:22:42
798184374827040769,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/5XSKlqguId',False,0,0,199,0.0,15,0,0,2016-11-14 15:22:39
798201042676498433,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $HLF $IEP $MSFT $BAC $JPM $grub #boycottpepsi $VRX $JNJ $MRK\n\nContinuing Losses at Allergan- Shares Down',False,0,0,96,-2.0,51,0,0,2016-11-14 16:28:53
798194979231252480,u'#Microsoft signs deal to power data center entirely by wind power. Read more: https://t.co/zch3se3I3Y $MSFT',False,0,0,530,0.0,8,0,0,2016-11-14 16:04:47
798198997756231680,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $HLF $IEP $MSFT $BAC $JPM $grub #boycottpepsi $VRX \n\nPepsi Shares Plummeting on\u2026 https://t.co/BIz7fLJrz1',False,0,0,96,1.0,47,0,0,2016-11-14 16:20:45
798205489695883264,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/NNOE4jH41Z https://t.co/L9eJtJtMOT',False,0,0,2467,-2.0,30,0,0,2016-11-14 16:46:33
798196901933813760,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,102,0,22,0.0,74,0,0,2016-11-14 16:12:25
798200716418514944,"u'If your org has a ""green"" initiative, then consider $MSFT Cloud (Azure/Dynamics/365), as path to meet your goals. https://t.co/qNXeqvIxb0'",False,0,0,222,0.0,11,0,0,2016-11-14 16:27:35
798199798218113024,u'Using calendars in #Microsoft Dynamics AX for purchasing . Read more: https://t.co/mQxgFqsXKv $MSFT',False,0,0,530,0.0,14,0,0,2016-11-14 16:23:56
798194125279522817,"u""$MSFT 'Dishonored 2' and 'Titanfall 2's Unique Level: Who Wore It Better? https://t.co/5gfmGGddE4""",False,0,0,505,2.0,15,0,1,2016-11-14 16:01:23
798200863705722880,"u""RT @ConsumerFeed: Microsoft Corp.'s overweight rating reiterated at Barclays PLC. $65.00 PT. https://t.co/vAHn5IhULa $MSFT #MSFT""",False,1,0,212,-1.0,25,0,0,2016-11-14 16:28:10
798182559796465664,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPatient Listener Get's 1812 OvertureJoy""",False,1,2,96,0.0,51,0,0,2016-11-14 15:15:26
798186635984863232,u'Web Stock buzz: $PL $HOL $MSFT $DVAX $LCI (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5860,0.0,20,0,0,2016-11-14 15:31:38
