ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,64,3.0,32,0,0,2016-11-19 17:15:42
800048254004109312,"u""I'm just glad my $NXPI, $FB &amp; $AAPL options expired so I don't have to look at them anymore. \U0001f612 https://t.co/Y4iquM6dyB""",False,0,0,3171,3.0,16,0,0,2016-11-19 18:49:02
800051037721608192,"u'$FB ""I agree... Go Facebook $FB go LoNGS!"" on ADFN InvestorsHub message boards: https://t.co/8Y3CTKqgDT'",False,0,0,5869,1.0,23,1,0,2016-11-19 19:00:06
800048935519784960,"u'Q: what kind of data $FB has that government agencies do not to have?\nA: Human Behavior during Social Unrest: Arab Spring, China riots...'",False,0,0,1240,-2.0,11,0,1,2016-11-19 18:51:45
800021277058748421,u'More Economic Trouble For The BRICS Ahead Part 1 $FB $TWTR $LNKD https://t.co/ZWc2lkMGK1 https://t.co/h00s35e55l',False,0,0,3463,-2.0,27,0,0,2016-11-19 17:01:50
800029190800216064,u'$FB : 1d303735-dcf4-4590-a27c-657c63881956',False,0,0,45,0.0,2,0,0,2016-11-19 17:33:17
800043316817428480,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,12,0,300,-5.0,3,0,0,2016-11-19 18:29:25
800020355364560897,u'Is this for BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/1WGhV7gqG7',False,0,0,99,0.0,57,0,1,2016-11-19 16:58:11
800025207045902336,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,1,0,1396,3.0,4,0,0,2016-11-19 17:17:27
800045000356544512,"u'IGT https://t.co/oKRyVEbsFW, Inc. News\nRead More --&gt; https://t.co/qGAC3tCZAY\n\n$IGT $FB $XLU #share'",False,0,0,205,1.0,28,0,0,2016-11-19 18:36:06
800029387030528000,"u'$CBIS Company Info Updated Saturday, November 19, 2016 12:06:16 PM $KMI $SOXS $FB $SHIP https://t.co/Q37Dbt8A5m'",False,1,0,1169,0.0,27,0,0,2016-11-19 17:34:04
800020840641400832,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/gdbyUeTx80""",False,0,0,124,1.0,55,0,0,2016-11-19 17:00:06
800032397852962816,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1EguDFiP $FB https://t.co/yVxpa6NaG6'",False,0,0,31144,-1.0,15,0,0,2016-11-19 17:46:02
800036279182245888,u'Ucrania: Una Generaci\xf3n de Fallas y Errores https://t.co/ZWpYhxPoHs #ucrania $FB $TWTR https://t.co/FDisvcRL3b',False,0,0,2939,0.0,20,0,0,2016-11-19 18:01:27
800051122874544128,u'A: $FB learned human behavior to increase ads Profit &amp; now it may be utilized for something else...',False,0,1,1240,3.0,4,0,0,2016-11-19 19:00:26
800027360183586816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,318,1.0,20,1,0,2016-11-19 17:26:01
800017086835634177,u'$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F\nMatthew Herper -Forbes Confirms PrePubl\u2026 https://t.co/Zk2TwnpfHE',False,0,0,99,0.0,56,0,0,2016-11-19 16:45:11
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,64,0.0,11,0,0,2016-11-19 16:59:46
800035993508315137,"u""5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",True,1,6,138472,-1.0,9,1,0,2016-11-19 18:00:19
800036490772443136,"u""timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/EOkkvl6XwB don't follow in his footsteps! $FB $TWTR""",False,0,0,1799,-1.0,10,1,0,2016-11-19 18:02:18
800044253309267968,u'The place for fake news... $FB https://t.co/2n7vxGhlZL',False,0,0,1368,-3.0,6,0,0,2016-11-19 18:33:08
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,0,64,1.0,72,1,0,2016-11-19 17:27:32
800030846426169344,"u'RT @IHNewsDesk: $CBIS Company Info Updated Saturday, November 19, 2016 12:06:16 PM $KMI $SOXS $FB $SHIP https://t.co/Q37Dbt8A5m'",False,1,0,1124,0.0,33,0,0,2016-11-19 17:39:52
800051038296412160,u'Q : What is different with $FB compared to few yrs ago?',False,0,0,1240,0.0,4,0,1,2016-11-19 19:00:06
800016505903661056,u'$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F\nMatthew Herper @Forbes Confirms PrePubl\u2026 https://t.co/QR7r7Zm9jq',False,0,0,99,0.0,55,0,0,2016-11-19 16:42:53
800035478955143168,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,3,0,112,-1.0,31,0,0,2016-11-19 17:58:16
800019940774473729,"u'93,346 Shares in Facebook Inc. $FB Acquired by Kentucky Retirement Systems Insurance Trust Fund https://t.co/19KMM6hr5t'",False,0,0,757,2.0,15,0,0,2016-11-19 16:56:32
800038912320225280,u'Dumbest move in the market\nFacebook $fb $6bn stock buyback @traderstewie @szaman @SunriseTrader @AsennaWealth @Cvinciguerra1',False,0,0,125,0.0,7,0,0,2016-11-19 18:11:55
800029398967537664,"u'$WYNN Free Real Time Quotes Updated Saturday, November 19, 2016 12:06:16 PM $IYR $FB $COW $SBUX https://t.co/PPzVWMoRH6'",False,0,0,1617,1.0,32,0,0,2016-11-19 17:34:07
800019765712388097,u'Is this for @BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/M8tAjQ8mAJ',False,0,0,99,0.0,58,0,1,2016-11-19 16:55:50
800030790994264064,"u""$FB Tech's 4 Dumbest CEO Moves of 2016 https://t.co/PYbcT48i10""",False,0,0,513,0.0,11,0,0,2016-11-19 17:39:39
800017093106155520,u'RT @Drugdoctor2014: $MDCL Vegas MMJ Showguide-page 2 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ $IBM \nhtt\u2026',False,1,0,429,0.0,61,0,0,2016-11-19 16:45:13
800026930263261184,u'$GILD  $ROCK  $FB  \n\nFind Stocks to Trade - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/vqGXg4KE44',False,0,0,14,0.0,23,0,0,2016-11-19 17:24:18
800020997969735682,u'Facebook Inc. $FB Shares Bought by Williams Jones &amp; Associates LLC https://t.co/MUvCYUGMGH',False,0,0,971,1.0,21,0,0,2016-11-19 17:00:44
800021128844447744,u'Facebook Inc. $FB Shares Bought by Williams Jones &amp; Associates LLC https://t.co/MO4yHh14Es',False,0,0,971,1.0,16,0,0,2016-11-19 17:01:15
800017443179663360,u'$FB : a9f267ab-6556-4cea-b4c8-64e0e3d99b26',False,0,0,45,0.0,2,0,0,2016-11-19 16:46:36
800042635540840449,u'https://t.co/yaORJSfSUJ &lt;-- $1.5 MILLION trading profit!? It is possible learn now! $FB $CALA $OIL $XGTI $ZPIN $YY $EYES',False,0,1,29,2.0,38,2,1,2016-11-19 18:26:43
800021033281536000,"u""7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differently $FB $TWTR""",True,1,7,138472,3.0,8,0,0,2016-11-19 17:00:52
800036898601373696,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,402,4.0,49,0,0,2016-11-19 18:03:55
800027609916702720,u'$SPY I use the CATD indicator when it crossdresses over the RSI.\n\n-- Samuel Maddenson $AAPL $AMZN $FB $NFLX $QQQ\u2026 https://t.co/gI3NYCcPRq',False,0,1,9385,0.0,36,0,0,2016-11-19 17:27:00
800039671640166400,"u""$DBD $TENX $BDX $FUN $LMT $FB $AGIIL\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/tIOQAKXCNM""",False,0,0,8,8.0,47,0,1,2016-11-19 18:14:56
800030582218588160,u'RT @StockNewsWires: $FB:\n\nTech\u2019s 4 Dumbest CEO Moves of 2016:\n\nhttps://t.co/DIsyvqM6HV',False,1,0,1124,-4.0,18,0,0,2016-11-19 17:38:49
800037300482744320,u'#Amazon Signs Five New #Solar Projects To Power its #Cloud | $AMZN $MSFT $FB $AAPL #energy #renewables #greenpeace\nhttps://t.co/hYuTlmLKgp',False,0,0,3982,0.0,27,0,0,2016-11-19 18:05:31
800038872684097537,u'$FB  $ESSA  $DRYS  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/t8FAMkyojR \n\nhttps://t.co/P3WB0IB42y',False,0,0,13,0.0,26,0,0,2016-11-19 18:11:45
800016409480859648,u'$FB Went inside day and down Friday with $108 possible support https://t.co/g8t292amI6',False,0,0,133,2.0,5,0,0,2016-11-19 16:42:30
800043786290298880,u'does this include the $6 billion from $FB https://t.co/qntUkNV4Nc',False,0,0,56,0.0,6,0,0,2016-11-19 18:31:17
