ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1360,0.0,26,0,0,2016-11-04 01:50:18
794301369595240448,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,21,0,565,1.0,23,0,0,2016-11-03 22:12:58
794377458548166656,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,3096,-1.0,20,0,0,2016-11-04 03:15:19
794395816467267585,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,69,0.0,26,0,0,2016-11-04 04:28:16
794322283875614720,u'If you follow $GWPH This is a must join site! ----&gt; https://t.co/Idhync5XtI\n\n$SM $LNC $COHR $GOOGL',False,0,0,168,1.0,23,1,0,2016-11-03 23:36:04
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2200,2.0,48,0,1,2016-11-03 22:09:41
794375178058801152,"u'.@ToyotaMotorCorp, @Volkswagen and Bosch lead $GOOGL in self-driving technology patents https://t.co/18WyMc9NId via @Automotive_News'",False,0,0,1010,0.0,16,0,0,2016-11-04 03:06:15
794293557762883584,"u""$GOOGL Carboniferous if u care.\nand Romer's Gap. That's a good one. \nGeology - rocks don't lie.""",False,0,0,740,5.0,10,0,0,2016-11-03 21:41:56
794298555838189568,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/q99gYyIxo3 #google $goog $googl #autonomous #drones #4ir""",False,0,0,6031,1.0,3,0,0,2016-11-03 22:01:47
794297190013280256,u'$googl so 8 red candles now and another 3-4 red candles after this?  Low probability of that happening $goog',False,0,0,67,0.0,1,0,1,2016-11-03 21:56:22
794399584256720897,u'OttLegalRebels: RT jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/qydMRMLbzc',False,0,0,534,0.0,28,0,1,2016-11-04 04:43:14
794330103618666500,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,569,0.0,81,1,0,2016-11-04 00:07:09
794298117474504704,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/47uCI2EF2b $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,13497,1.0,49,0,1,2016-11-03 22:00:03
794398969858113536,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,32737,0.0,27,0,1,2016-11-04 04:40:48
794283541974683648,"u'Go and $GOOGL Laurentide Ice Sheet. \nPollution IS the problem, not Carbon.\nEarth has been warming for a while. As \nevidenced by Long Island.'",False,0,0,740,-2.0,17,0,0,2016-11-03 21:02:08
794304237324947457,u'The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,1,0,2892,0.0,33,0,0,2016-11-03 22:24:22
794375644276727808,"u""@jimcramer thought about buying this recent $GOOGL dip, don't see anything wrong with the fundamentals. Reported solid earnings. Bad timing?""",False,0,0,143,-3.0,7,0,1,2016-11-04 03:08:07
794385518519668736,u'$amzn $de and $googl the focus. Existing $googl position as posted.',False,0,0,617,0.0,1,0,0,2016-11-04 03:47:21
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,2,2154,0.0,30,0,0,2016-11-04 02:21:27
794371654398910464,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,311,-1.0,20,0,0,2016-11-04 02:52:15
794323041874481153,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/a5XxURS3zk',False,0,0,492,0.0,25,0,0,2016-11-03 23:39:05
794284569335857158,u'RT @PortfolioArmor: Google Exec. Chairman Schmidt Caught Cavorting With Clinton Campaign By @WikiLeaks https://t.co/Me0j9PC2nl $GOOG $GOOGL',False,1,0,1869,0.0,28,0,0,2016-11-03 21:06:13
794298411667189760,u'#FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \u2014&gt; buy $IBM\nKaren Finerman\u2014&gt; buy $GOOGL\nSteve Grasso \u2014&gt; buy $URI\nGuy Adami \u2014&gt; buy $FEYE',False,0,1,214,-2.0,37,0,0,2016-11-03 22:01:13
794339892901728256,u'GOOGL Danaher Corp. P/E Ratio\nRead More --&gt; https://t.co/pq587aiDWJ\n\n$GOOGL $PAGP $FIT #finance',False,0,0,168,1.0,27,0,0,2016-11-04 00:46:03
794394621392453632,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,1058,-1.0,20,0,0,2016-11-04 04:23:31
794396057157283840,u'Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,1,2304,0.0,25,0,1,2016-11-04 04:29:13
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,214,0.0,81,1,0,2016-11-04 01:12:02
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,69,0.0,30,0,0,2016-11-04 01:32:38
794286864702251008,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/oRgUmsuiKt CapitalAtRisk',False,0,0,562,3.0,27,0,0,2016-11-03 21:15:20
794325297835352065,"u""@MarcoMNYC $FB, $AMZN, $NFLX, $GOOGL.  What's that spell Marco!?""",False,0,1,1075,0.0,22,1,1,2016-11-03 23:48:03
794306651931234308,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,112,-1.0,20,0,0,2016-11-03 22:33:57
794361238545375232,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,0,432,0.0,19,0,0,2016-11-04 02:10:52
794413636311797761,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,0,2041,0.0,27,0,0,2016-11-04 05:39:05
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,550,1.0,49,0,1,2016-11-03 21:57:53
794415441292705792,u'$GOOGL $Pistol Pete$: $PMCB FDA and EMA ODD Granted - $Pistol Pete$ https://t.co/FLyBkwU1fw',False,0,0,3032,-1.0,27,0,0,2016-11-04 05:46:15
794293593083027457,"u'IBM Cray, Inc. Bid\nRead More --&gt; https://t.co/gkNwew4DxM\n\n$IBM $GOOGL $IYT #tradeideas'",False,0,0,174,0.0,22,0,0,2016-11-03 21:42:04
794290823722663936,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",True,18,0,12174,-1.0,20,0,0,2016-11-03 21:31:04
794322577082548224,"u'$GOOGL 9/21MA xover. Wonder if it behaves like it did post 4/21 ER, though? https://t.co/c0mDV76S3k'",False,0,0,541,5.0,13,0,1,2016-11-03 23:37:14
794396318655455233,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,1430,0.0,27,0,1,2016-11-04 04:30:16
794340700993114112,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,363,-1.0,20,0,0,2016-11-04 00:49:15
794403301198413824,"u""$GOOGL is in full obfuscation mode trying to stop people from understanding what's really happening. Check out this\u2026 https://t.co/MXooS4FeVl""",False,1,0,86,2.0,11,0,0,2016-11-04 04:58:00
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6031,0.0,13,0,0,2016-11-04 01:20:04
794325731287453702,u'RT @JenniferPahlavi: You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,1,0,1360,2.0,9,0,0,2016-11-03 23:49:46
794287947940057088,"u'Free video w/setups for Nov 4 ""Looking For A bounce Here""  $SPY $AAPL $AMZN $BAC $GOOGL $MCD https://t.co/X1eLcLDWLu'",False,0,0,417,1.0,34,0,0,2016-11-03 21:19:38
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,516,2.0,46,0,1,2016-11-03 22:11:33
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1247,1.0,48,0,1,2016-11-03 21:57:52
794299106533474304,"u""SAlphaTrending: Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/ptJgyR9SI3 $AAPL #APPLE $AMZN $GOOG $GOOGL $\u2026""",False,0,0,1764,1.0,42,0,1,2016-11-03 22:03:59
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,0,225,2.0,46,0,1,2016-11-03 22:48:23
794305679590825984,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $RGSE $KOOL $GPRO $GOOG $INVT $GLD $GOOGL $PNT $',False,0,1,0,3.0,39,0,0,2016-11-03 22:30:06
794322085841694720,u'You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,0,629,2.0,6,0,0,2016-11-03 23:35:17
794318302394929158,u'You can do anything your heart desires. Take a chance. https://t.co/SOm8rjvuBZ $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,0,0,21123,2.0,8,0,0,2016-11-03 23:20:15
794329876551462912,u'RT @CharlesNance415: You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,2,0,1361,2.0,8,0,0,2016-11-04 00:06:15
794414047370190848,u'GOOGL Bellatrix Exploration Ltd. Day High\nRead More --&gt; https://t.co/vY45Fi4XIo\n\n$GOOGL $DUST $FB #tradeideas',False,0,0,166,1.0,27,0,0,2016-11-04 05:40:43
794295062926622720,"u""ICYMI: $STUDY Yesterday's Video To Help Prepare For Tomorrow! $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN https://t.co/MgMCLFPJ8b""",False,0,0,1853,2.0,58,1,0,2016-11-03 21:47:54
794320947088134144,u'You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,2,5,17060,2.0,5,0,0,2016-11-03 23:30:46
794333614800596993,u'$DCTH Super low float with huge potential to increase. Get in on it. PT: 3.80. $XOM $AAPL $GOOG $GOOGL $AMZN $AMRS $GPRO $XGTI $OAS $OIL',False,0,0,0,8.0,46,0,0,2016-11-04 00:21:06
794345982741872640,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/H7AfzaQlSp #google $goog $googl #autonomous #drones #4ir""",False,0,0,2908,-2.0,5,0,0,2016-11-04 01:10:15
794284509072162816,"u'#Tech firms shell out to hire and hoard talent, but is that a stable strategy? | $FB $AAPL $GOOGL #siliconvalley https://t.co/A6yJuMcoDw'",False,0,0,3907,4.0,16,0,1,2016-11-03 21:05:58
794411869700169728,u'StockBookie Recap Video 11 03 16\n   \n  https://t.co/86TZLSeZDB\n   \n  $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA',False,0,0,3179,0.0,39,0,0,2016-11-04 05:32:03
794319587202449408,u'You can do anything your heart desires. Take a chance. https://t.co/vT9HmoiNbp $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,5,21676,2.0,7,0,0,2016-11-03 23:25:21
794346197355876352,"u'RT @BColwell_ALT: #Alphabet: All-Time Highs, Next Stop $1,000. #google $goog $googl #ai #deeplearning #artificialintelligence #cloud https:\u2026'",False,3,0,6031,-3.0,13,0,0,2016-11-04 01:11:06
794401309428285441,u'EMB iShares MSCI Germany ETF EOD Data\nRead More --&gt; https://t.co/cZAEzLdyML\n\n$EMB $XIV $GOOGL #tradeideas',False,0,0,124,0.0,35,0,0,2016-11-04 04:50:06
794344727676092416,u'#Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://t.co/iwxHl1l9wT',False,0,3,2908,2.0,7,0,0,2016-11-04 01:05:15
794348026424758272,u'RT @BColwell_ALT: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6031,-2.0,11,0,0,2016-11-04 01:18:22
794355211200364544,u'More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,6,8068,0.0,15,0,0,2016-11-04 01:46:55
794383053543981057,"u'GBTC BCE, Inc. Dividend\nRead More --&gt; https://t.co/yiGxXNozlm\n\n$GBTC $GOOGL $LABD #nasdaq'",False,0,0,245,0.0,27,0,0,2016-11-04 03:37:33
794327475161481216,u'$ES_F i may do shorting for day trade if it retests 2100 and fails but other than watching the bloodbaths $GPRO $FIT $AMZN $AAPL $FB $GOOGL',False,0,1,1250,-1.0,25,0,0,2016-11-03 23:56:42
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,1,3040,2.0,44,0,1,2016-11-04 01:20:50
794322785283801088,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK $PG $XOM $AGN $AGI $GS\u2026 https://t.co/r8Qk1s1grR',False,1,0,3232,3.0,70,0,0,2016-11-03 23:38:04
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5554,1.0,52,0,1,2016-11-03 21:57:53
794322164975566848,u'Exciting that digital #advertising now exceeds #tv but concentration between two companies $googl and $FB cannot be\u2026 https://t.co/e55TWArjaa',False,0,1,265,3.0,6,0,0,2016-11-03 23:35:36
794287465855143936,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,112,-1.0,20,0,0,2016-11-03 21:17:43
794329914786848768,u'Forgot how much I dislike $MSFT Internet Explorer. blah :( $GOOGL Chrome rules! Anyone still use Firefox?',False,0,0,357,-7.0,16,1,1,2016-11-04 00:06:24
794322988774649857,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,192,-1.0,20,0,0,2016-11-03 23:38:52
794308193413451782,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,125,0.0,81,1,0,2016-11-03 22:40:05
794307310130778118,u'$GOOGL in old earnigns gap here on good earnings.. got me. But extended look for bounce to short into https://t.co/V8bodsTgvH',False,0,2,519,3.0,9,0,0,2016-11-03 22:36:34
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,2,90,0.0,32,0,0,2016-11-04 02:21:27
