ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794617825419816961,"u""@Tweetermeyer @FredericLambert @ValuationMattrs Why can't @FredericLambert be long on $TSLA and want to do anything to pump up the stock?""",False,0,0,42,1.0,12,0,1,2016-11-04 19:10:27
794610398943133696,"u""Ok, I'll try to see the bright side here: maybe if $TSLA -$SCTY doesn't happen when SCTY hits $5 Musk gets cross-co\u2026 https://t.co/llBjESrtkL""",False,0,1,1471,1.0,19,0,0,2016-11-04 18:40:56
794616502309834756,"u""The problem with Ron Baron's prediction is that before $tsla returns 30X, most of us including Ron, probably will be dead. @CNBCClosingBell""",False,0,0,161,-5.0,11,0,0,2016-11-04 19:05:12
794609994633252864,"u""RT @TheStreet: Elon Musk says Tesla's merger with Solar City allows for a 'complete solution to a sustainable energy future' https://t.co/r\u2026""",False,3,0,239,3.0,9,0,0,2016-11-04 18:39:20
794618290765201408,"u""ron barron says he can make 30-50 X his money in 15 years w $tsla lol watch it be 10% lower in 2 wks\n&amp;\nHumpty Dumpty can't put it tog again\U0001f61c""",False,0,0,803,3.0,4,0,0,2016-11-04 19:12:18
794616028445675520,"u""You heard it here first:  someone will get subpoena'd  by Christmas - wouldn't be surprised if its @elonmusk $SCTY $TSLA""",False,0,0,352,-2.0,10,0,0,2016-11-04 19:03:19
794616585713582081,u'#Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/QlB3lBK0RE $tsla $scty #renewable #energy $tan $lit #lithium #4ir',False,0,1,906,0.0,10,0,0,2016-11-04 19:05:31
794618373028118528,u'RT @TheStreet: Skeptics still have concerns about the Tesla-Solar City merger: https://t.co/SCqIoxDDzy $TSLA $SCTY https://t.co/aACj29U8q1',False,1,0,5663,-2.0,24,0,0,2016-11-04 19:12:38
794613948989456385,"u'Lol, Musk proudly tweeted the ISS note this morning... I look forward to his Glass Lewis Tweet!\n$TSLA\n$SCTY'",False,0,0,1471,5.0,17,1,0,2016-11-04 18:55:03
794617489153986561,"u'$TSLA like the $190 area here, need to see how this plays out in days ahead before getting ""very"" long. developing other trades in parallel'",False,0,0,203,2.0,4,0,0,2016-11-04 19:09:07
794616704319963136,u'$TSLA Nov 11 190P entry 4.55',False,0,1,1813,0.0,6,0,0,2016-11-04 19:06:00
794617519076151296,"u'Here\u2019s Why These Five Stocks Are in the Spotlight Today\n$PTCT, $CTL, $MIK, $TSLA, $SCTY\nhttps://t.co/XsM0e2rL1z'",False,0,0,362,0.0,29,0,0,2016-11-04 19:09:14
794612490235744256,u'Whoa... Elon needs to hurry up and tweet that these guys are shorts funded by big oil!\n$TSLA\n$SCTY https://t.co/6aO0vW9og0',False,0,1,1471,1.0,12,1,0,2016-11-04 18:49:15
794599455257337856,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,251,0.0,25,0,0,2016-11-04 17:57:27
794621419929894912,"u""@markbspiegel $TSLA/$SCTY will pass box if need be @elonmusk will vote it is legal he said and #musklies so the claim he won't doesnt matter""",False,0,0,40,5.0,8,0,0,2016-11-04 19:24:44
794605724441673728,"u'This is one of the most relevant articles about $TSLA now. Astronaut Mark Kelly: If anyone\u2019s going to Mars, it... https://t.co/csboNz5HmG'",False,1,0,7455,0.0,13,0,0,2016-11-04 18:22:22
794620095121281024,u'RT @MontanaSkeptic1: EnerTuition nails it again with fakery &amp; fraud in latest $SCTY &amp; $TSLA show. https://t.co/ph8aukU4x2',False,1,0,1889,-4.0,15,0,0,2016-11-04 19:19:28
794614343669313536,"u'Upcoming Musk Tweet: ""Glass Lewis hires all the losers that ISS fires!""\n\n$TSLA\n$SCTY'",False,0,0,1471,0.0,16,1,0,2016-11-04 18:56:37
794596728812933122,u'Right Triangle Bearish Pattern $TSLA https://t.co/RtMJ1bqoI0',False,1,1,6350,0.0,12,0,0,2016-11-04 17:46:37
794617229019119617,u'RT @paulwoll: $TSLA faded pretty well after my chart/tweet showing 1st resistance was getting hit.',False,1,0,45,1.0,6,0,0,2016-11-04 19:08:05
794596728703881217,u'$TSLA chart: Right Triangle Bearish Pattern. https://t.co/thVk4pceEl',False,0,0,300,0.0,10,0,0,2016-11-04 17:46:37
794613146677821444,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,0,6824,0.0,23,0,0,2016-11-04 18:51:52
794618530146750464,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,0,13,0.0,23,0,0,2016-11-04 19:13:15
794596449719820288,u'$SCTY shorts had lost their pants....  Next week $TSLA shorts will lose their \n\n Save yours have a nice weekend ! l\u2026 https://t.co/xLw5G3SVQ8',False,0,0,313,2.0,15,1,0,2016-11-04 17:45:31
794609297196019712,"u'$TSLA 192.5 one of stronger bounce pts from early 2015..has dropped below that level 3rd time 5 mos..cracking for good now, targ nxt FRI 170'",False,0,0,241,4.0,7,0,0,2016-11-04 18:36:34
794613943402643456,"u'Shame on ISS for $TSLA - $SCTY recommendation, and thankfully, fundamentals of corporate governance integrity are n\u2026 https://t.co/qljRlhN2mm'",False,0,2,405,0.0,14,0,0,2016-11-04 18:55:01
794595127847096320,"u'Good trades today! Catched the $TSLA ramp for a quick dbl, and catched the $VXX drop for a 60%, courtesy of @WallStJesus at the #steamroom'",False,0,0,73,4.0,12,1,0,2016-11-04 17:40:15
794603663356399617,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,34,0.0,25,0,0,2016-11-04 18:14:11
794613408083615744,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,0,2181,0.0,23,0,0,2016-11-04 18:52:54
794620393306947584,u'@longterm_inv my calculation was $TSLA market cap is 30B X 15 = 450B\nVolks markey cap is only 70B',False,0,1,6555,0.0,9,0,0,2016-11-04 19:20:39
794619467129032705,u'@nuttsbyname I think $TSLA is going to zero! lol not really but I do think its going to $145',False,0,1,9249,3.0,6,1,0,2016-11-04 19:16:58
794616019738382338,u'ron barron says he can make 30-50 times his money in 15 years with $tsla lol watch it be 10% lower in 2 weeks',False,0,0,2,3.0,0,0,0,2016-11-04 19:03:17
794605646205292545,"u'$SCTY $TSLA:\n\nElon Musk: Robots will take your jobs, government will have to pay \u2026:\n\nhttps://t.co/Ascgm4ogwo'",False,0,0,1390,-5.0,12,0,0,2016-11-04 18:22:03
794598394018705408,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,103,0,35,3.0,21,0,0,2016-11-04 17:53:14
794616451038527488,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/nFhwgvvI2o $TSLA $SCTY',False,0,0,830,0.0,22,0,0,2016-11-04 19:04:59
794611397812424704,"u'Maybe Elon thought all that Glass bs would win over Glass Lewis... Sorry pal, but nice try!\n\n$TSLA\n$SCTY https://t.co/yD9Q5VJ324'",False,0,0,1471,6.0,18,1,0,2016-11-04 18:44:55
794594806567575553,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,6,0,87,0.0,10,0,0,2016-11-04 17:38:59
794612087389585408,u'Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,7,3275,0.0,16,0,0,2016-11-04 18:47:39
794599482503680000,"u""RT @toptrader2015: Full breakdown video of Gopro's earnings!\n\nhttps://t.co/ChxCHSXLy4\n$GPRO\n$AMBA\n$BBY\n$WMT\n$TGT\n$TSLA\n$NFLX\n$KO\n$PEP\n$LULU\u2026""",False,1,0,1365,0.0,44,1,0,2016-11-04 17:57:34
794619108369297408,"u""#Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https://t.co/mkCwuOHygf""",False,0,0,906,0.0,17,0,0,2016-11-04 19:15:33
794610293032816641,u'$TSLA #stocks #stockmarket #investing #business #autos https://t.co/XBPpSzVy1h',False,0,0,157,0.0,9,0,0,2016-11-04 18:40:31
794606066940186628,u'This is one of the most relevant articles about $TSLA now. Some Whoppers From The Tesla/SolarCity Blog Entry And... https://t.co/gi5nCqEehK',False,0,0,7455,0.0,18,0,0,2016-11-04 18:23:44
794608617651576832,"u'*GLASS LEWIS OPPOSES TESLA, SOLARCITY MERGER\n$TSLA $SCTY'",False,0,1,3,0.0,45,0,0,2016-11-04 18:33:52
794596674148716545,u'$TSLA time for a squeeze higher  coiled on the 15 min - https://t.co/4m2CllPgii',False,0,0,143,0.0,6,0,0,2016-11-04 17:46:24
794614047400460288,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,0,323,0.0,23,0,0,2016-11-04 18:55:26
794602324559728642,"u""Two killed in fiery Tesla Model S crash in Indianapolis, automaker says Autopilot likely wasn't engaged\nhttps://t.co/Se3b2oeN9X $TSLA""",False,0,0,213,-5.0,13,0,0,2016-11-04 18:08:51
794616589048049664,"u""#Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https://t.co/g4vZVpKqQt""",False,0,1,2953,0.0,18,0,0,2016-11-04 19:05:32
794620518028689408,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,2,0,361,0.0,18,0,0,2016-11-04 19:21:09
794610429238444032,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/BtOeyKUmVm\n\n$HWAY $BKEP $MNST $WATT',False,0,0,239,1.0,27,1,0,2016-11-04 18:41:04
794601873537900545,"u'$TSLA $SCTY:\n\nElon Musk on the Tesla-SolarCity merger, autonomous driving and \u2026:\n\nhttps://t.co/IfLHKe5nGR'",False,0,0,681,-4.0,19,0,0,2016-11-04 18:07:04
794620215241965568,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,2,0,14,0.0,18,0,0,2016-11-04 19:19:57
794612154766737408,u'$TSLA faded pretty well after my chart/tweet showing 1st resistance was getting hit.',False,1,1,17255,1.0,4,0,0,2016-11-04 18:47:55
794608586638950401,"u'It\'s been pointed out ""Musk has been diagnosed with a form of autism"". History needs to rethink its list of narcissistic sociopaths $tsla'",False,0,1,128,0.0,3,0,0,2016-11-04 18:33:44
794596844227719168,u'$TSLA $SCTY:\n\nTesla Just Added A Glass Roof Option For Its Model S:\n\nhttps://t.co/9SaoQxVEfH',False,0,0,987,-4.0,24,0,0,2016-11-04 17:47:05
794609564238888961,"u'Glass Lewis Opposes Tesla (TSLA), SolarCity (SCTY) Merger - Bloomberg https://t.co/iu4ijDWIIQ via @Street_Insider $TSLA $SCTY'",False,0,0,1471,0.0,31,0,0,2016-11-04 18:37:37
794597811610382336,u'RT @TV_TradingIdeas: Right Triangle Bearish Pattern $TSLA https://t.co/RtMJ1bqoI0',False,1,0,21,0.0,18,0,0,2016-11-04 17:50:55
794617405720891392,u'top advisory firm recommending $TSLA and $SCTY shareholders approve merger https://t.co/w1xc7lPAGN\n\nthey prob will: https://t.co/dZ4LBdR0Er',True,0,1,7394,2.0,17,0,0,2016-11-04 19:08:47
794617582728966145,"u'Here\u2019s Why These Five Stocks Are in the Spotlight Today\n$PTCT, $CTL, $MIK, $TSLA, $SCTY\nhttps://t.co/jZap8SYv26'",False,0,0,13944,0.0,29,0,0,2016-11-04 19:09:29
794607916108120064,u'Skeptics still have concerns about the Tesla-Solar City merger: https://t.co/SCqIoxDDzy $TSLA $SCTY https://t.co/aACj29U8q1',True,1,1,531879,-2.0,20,0,0,2016-11-04 18:31:04
794594930731732992,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,84,0.0,25,0,0,2016-11-04 17:39:29
794596863034867712,"u'Tesla Motors $TSLA, SolarCity Merger Still Has Its Skeptics https://t.co/5RXVqOtLWc #StockAction'",False,0,0,3007,-2.0,21,0,0,2016-11-04 17:47:09
794609066450493440,"u'Haven\'t confirmed this yet but if correct I look forward to Musk tweeting ""they don\'t know what the hell they\'re ta\u2026 https://t.co/a2NnykGrGU'",False,0,0,1471,-4.0,7,0,0,2016-11-04 18:35:39
794594486114512896,u'Yep with $f p/e at 5.5 $fslr p/e at 4.8 there so much value in a $scty / $tsla merger with no earnings anywhere in sight for either company',False,0,0,128,-1.0,1,0,0,2016-11-04 17:37:42
794615822866149376,u'https://t.co/0zX6JqWUKO\n$TSLA',False,0,0,5397,0.0,10,0,0,2016-11-04 19:02:30
794605790455885825,"u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Astronaut Mark Kelly: If anyone\u2019s going to Mars, it... https://t.\u2026'",False,1,0,671,0.0,12,0,0,2016-11-04 18:22:38
794608949672734720,u'RT @jersteve_: @misra_sneha Short $TSLA https://t.co/aHzY7Vk6rt',False,2,0,230,0.0,10,0,0,2016-11-04 18:35:11
794605636969496576,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,191,0.0,25,0,0,2016-11-04 18:22:01
794597259363184641,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,6,0,172,0.0,10,0,0,2016-11-04 17:48:44
794595049535406080,u'$TSLA Musk: Solar panels \u2018always\u2019 on #Tesla\u2019s plan https://t.co/0TYN9ihPKc $F $GM $SPY #stocks #stockmarket #finance $QQQ $BABA $GOOG $GOOGL',False,0,1,8883,0.0,34,0,0,2016-11-04 17:39:57
794614756216815616,u'EnerTuition nails it again with fakery &amp; fraud in latest $SCTY &amp; $TSLA show. https://t.co/ph8aukU4x2',False,1,4,405,-4.0,11,0,0,2016-11-04 18:58:15
794596862166634496,"u'Tesla Motors $TSLA, SolarCity Merger Still Has Its Skeptics https://t.co/uGSdxn3gB7'",False,0,0,2413,-2.0,16,0,0,2016-11-04 17:47:09
794622048203116544,"u'However, T. Rowe seems to be fine with Tesla-SolarCity deal, where $SCTY investor Elon Musk is paying much less than peak market cap.\n$TSLA'",True,0,0,4657,2.0,16,0,0,2016-11-04 19:27:14
794594603764711424,"u'RT @louwhiteman: Going to wait to congratulate  $TSLA on becoming the first ""capital light"" automaker.'",False,4,0,187,2.0,7,0,0,2016-11-04 17:38:11
794606846527107073,"u""RT @evannex_com: Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #tes\u2026""",False,1,0,2078,0.0,11,0,0,2016-11-04 18:26:49
794594434579042304,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,1,0,1365,0.0,57,0,0,2016-11-04 17:37:30
794603229971709952,u'$TSLA https://t.co/7CVv1x5EMk',False,0,0,710,0.0,8,0,0,2016-11-04 18:12:27
794619951877341184,"u'Key to a sustainable energy future? @elonmusk of $TSLA believes solar panels, batteries and electric cars are the s\u2026 https://t.co/HzkA0WjMLc'",False,0,1,69,2.0,10,0,1,2016-11-04 19:18:54
794620756701237248,u'Sold a lil $TSLA today 191 - not enough to buy one tho :(',False,0,0,682,-2.0,5,0,0,2016-11-04 19:22:06
794614319925329920,"u'Elon Musk: Robots will take your jobs, government will have to pay your wage https://t.co/uetHvmuEPc\n$TSLA #WelfareState #BigGovernment #NFP'",False,0,0,178,-1.0,17,0,0,2016-11-04 18:56:31
794617293594652674,"u'$TSLA Alert returned 2% (why bother), but the timely average-down revent (as posted here) delivered 5% on ER day https://t.co/XNNqan02Zb'",False,0,0,203,-3.0,11,0,0,2016-11-04 19:08:20
794595167244161024,"u'RT @CharlesNance415: #aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #Monda\u2026'",False,1,0,159,3.0,6,0,0,2016-11-04 17:40:25
794612542098337796,u'These ISS and Glass Lewis rpts on Tesla and SolarCity are like matter and antimatter $TSLA $SCTY',True,0,3,7079,3.0,17,0,0,2016-11-04 18:49:27
794611680009338880,u'If you follow $RVNC Check out this site! ----&gt; https://t.co/pr46i5wlEB\n\n$BGFV $TSLA $CIFC $NAP',False,0,0,139,0.0,23,1,0,2016-11-04 18:46:02
794614442902294528,"u""Note to Ron Baron: all three of your funds with $TSLA as top ten holding are down this year. Is it because you're a\u2026 https://t.co/uLeevqw5IK""",False,0,1,405,2.0,11,0,0,2016-11-04 18:57:01
794617590974971904,u'More immediate question is who the hell is going 2 provide the financing that $TSLA is going to need that #Musk won\u2026 https://t.co/DV1z12sgD1',False,0,0,379,-1.0,9,0,0,2016-11-04 19:09:31
794609175342944256,"u'HOU.TO Array Biopharma, Inc. Ask\nRead More --&gt; https://t.co/QtWac8Egyy\n\n$HOU.TO $ECA $TSLA #invest'",False,0,0,156,0.0,26,0,0,2016-11-04 18:36:05
794611204190773248,u'Ironic that Glass Lewis wants to kill $TSLA - $SCTY the same day Musk tweets about a new Glass car roof and a week after a Glass house roof',False,0,0,1471,-4.0,14,0,0,2016-11-04 18:44:08
794600729428291585,u'@ElectrekCo @dpeilow +100\n@TeslaMotors + @SolarCity \nEPIC CONVERGENCE/\n#RenewableEnergy \n#ElectricFueledVehicle: #EV \n#EnergyStorage \n$TSLA',False,0,0,2947,0.0,34,0,0,2016-11-04 18:02:31
794608166898200580,u'$SCTY $TSLA:\n\nToo early for Tesla to merge with Solarcity? Elon Musk says deal \u2026:\n\nhttps://t.co/CB7tORmp7E',False,0,0,1133,-4.0,18,0,1,2016-11-04 18:32:04
794599454846451712,"u""Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #teslamotors #elonmusk""",False,1,3,4515,0.0,9,0,0,2016-11-04 17:57:27
