ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801587956888772608,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/n5aiDw26qa',False,0,0,7,0.0,24,0,0,2016-11-24 00:47:16
801575217495756800,"u'$twtr starting to believe in the long term turn around in Twitter.  Being patient, mostly selling puts. Going to accumulate slowly.'",False,0,0,107,0.0,3,0,0,2016-11-23 23:56:39
801573517141639168,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,1348,-5.0,23,2,0,2016-11-23 23:49:53
801585850496618496,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,270,0.0,28,3,0,2016-11-24 00:38:54
801580887456419840,u'#Twitter gives Anthony Noto $12M stock package. Read more: https://t.co/N1pQoW4SIW $TWTR',False,0,0,356,0.0,15,0,0,2016-11-24 00:19:10
801574645740830724,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,503,0,2023,0.0,17,0,0,2016-11-23 23:54:22
801593424986181632,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,1,0,3572,2.0,10,0,0,2016-11-24 01:09:00
801586898313453568,"u'$PG Investor Opinions Updated Wednesday, November 23, 2016 7:15:21 PM $TLSNY $HYSR $TWTR $XLY https://t.co/GEWecqP97a'",False,0,0,1617,0.0,29,0,0,2016-11-24 00:43:03
801592170889154560,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",True,2,0,41066,2.0,7,0,0,2016-11-24 01:04:01
801581243661881345,"u'RT @Mazmasta: I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""\u2026'",False,3,0,4545,1.0,9,0,0,2016-11-24 00:20:35
801571762840412160,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,290,-5.0,23,2,0,2016-11-23 23:42:55
801589258372796416,"u'RT @ali: First day of trading since $TWTR suspends CEO @Jack\'s account, stock down: -2.23% right now. Lesson here: ""sucks to suck."" #censor\u2026'",False,1,0,279,-8.0,12,0,0,2016-11-24 00:52:26
801570668211044352,u'@jack @ev @omidkordestani @Tweeter_IR @RampCapitalLLC @JANAPartners REALLY? @anthonynoto $12mm/yr comp 1.265mm\u2026 https://t.co/og1mwlzv4x',False,0,1,30,0.0,19,0,1,2016-11-23 23:38:34
801593367620714496,"u""$TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 increased ad $s""",True,1,2,12420,3.0,6,0,0,2016-11-24 01:08:46
801577093318459392,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22396,2.0,28,0,0,2016-11-24 00:04:06
801577284696150017,"u""RT @YahooFinance: Twitter accidentally suspends CEO Jack Dorsey's account https://t.co/nycwlggt3C $TWTR https://t.co/37xXKgctlk""",False,6,0,9594,-2.0,17,0,0,2016-11-24 00:04:51
801581665000648704,u'#Twitter brings #PositionOfStrength to Mumbai. Read Blog: https://t.co/H4L4gbyk5N $TWTR',False,0,0,356,0.0,14,0,0,2016-11-24 00:22:16
801585785543634944,"u'$BCEI Company Info Updated Wednesday, November 23, 2016 7:15:21 PM $TWTR $WMMVY $GDX $VEDL https://t.co/UjMVgS9MiX'",False,0,0,1174,0.0,33,0,0,2016-11-24 00:38:38
801593424298262528,u'$TWTR Anthony Noto in only a few yrs has stuffed his pockets with $100+ million in stock &amp; cash compensation. Greedy incompetent fauk.',False,0,1,0,-4.0,7,0,0,2016-11-24 01:08:59
801570763568336897,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,273,-5.0,23,2,0,2016-11-23 23:38:57
801591330401042434,u'17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,2,3,139044,3.0,13,0,0,2016-11-24 01:00:40
801574519840313344,"u""@jason_zadroga @TheMattCamp $TWTR can go to zero if I win this week I won't give two shits lolol""",False,0,0,4730,11.0,9,0,0,2016-11-23 23:53:52
801576651335303170,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,1300,-5.0,23,2,0,2016-11-24 00:02:20
801588182336815106,u'RT @SethTam: Hey $TWTR $SPY $STUDY stream friends check out @InvestorDeck impressive offering of publically traded companies presentations',False,1,0,219,3.0,19,0,0,2016-11-24 00:48:10
801593973382979584,"u'RT @Syncubate: @somospostpc Who knows w/ $TWTR - mgmt silent on never ending rumors. As for Arora, he left Softbank because he wanted their\u2026'",True,1,0,2429,0.0,11,0,0,2016-11-24 01:11:10
801571795392483329,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,369,-5.0,23,2,0,2016-11-23 23:43:03
801571109950758912,u'RT @K1rbUrNthusiasm: A company that accidentally suspends its CEO sounds like a great investment $TWTR https://t.co/fiIvIwobAY',False,1,0,189,3.0,17,0,0,2016-11-23 23:40:19
801591386592210944,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/z2ZiD4bJXC',False,0,0,3475,-1.0,25,0,0,2016-11-24 01:00:54
801585213725884416,"u'@Street_Insider Well deserved.  Earnings negative, botched M/A, lay-offs, suspended CEO account, $twtr laying lifel\u2026 https://t.co/bH8bxqpz9e'",False,0,0,156,-3.0,10,0,0,2016-11-24 00:36:22
801568531225579520,u'I would say this pretty much rules out any near-term take-over $TWTR @CGasparino @Recode @davidfaber\n\nhttps://t.co/yKyncFhRLe',False,0,0,58,1.0,12,0,0,2016-11-23 23:30:04
801588502324314112,"u""RT @teedubya: Looks like they reset @jack's Twitter. He was suspended a bit ago. That sucks when the CEO gets hacked. Not a good look for $\u2026""",False,6,0,3348,0.0,10,0,0,2016-11-24 00:49:26
801580420814905345,"u'BRIEF-#Twitter COO Anthony Noto awarded 940,000 RSUs and 325,000 performance-based RSUs wit... Read more: https://t.co/4YADq17KH9 $TWTR'",False,0,0,356,3.0,27,0,0,2016-11-24 00:17:19
801576080163282944,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,9,0,1709,3.0,29,0,0,2016-11-24 00:00:04
801583904247267328,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,503,0,23,0.0,17,0,0,2016-11-24 00:31:10
801570265511522304,u'@iBankCoin4tw @The_Real_Fly The cost of getting your account unsuspended. New $TWTR COO flexing his muscles:\nhttps://t.co/WaWwPi3Hj1',False,1,1,58,-2.0,18,0,0,2016-11-23 23:36:58
801570974235693056,u'RT @passthebeano: @iBankCoin4tw @The_Real_Fly The cost of getting your account unsuspended. New $TWTR COO flexing his muscles:\nhttps://t.co\u2026',False,1,0,189,-2.0,16,0,0,2016-11-23 23:39:47
801575484341354496,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,439,-5.0,23,2,0,2016-11-23 23:57:42
801590821569134592,"u'RT @JohnLBair1: Why trade the $VIX $TVIX  $UVXY $VXX  when you can trade real volatility $TWTR No Buyout, Yes Buyout, No Buyout, Yes Buyout\u2026'",False,1,0,35,0.0,32,0,0,2016-11-24 00:58:39
801567918874038273,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,67,-5.0,23,2,0,2016-11-23 23:27:38
801568801372270592,"u'RT @VolteFaceInvest: Wow I\'ve never seen the words ""go fuck yourself"" typed with so many numbers in it $twtr #ShareholderBeatdown https://t\u2026'",False,1,0,58,0.0,9,0,0,2016-11-23 23:31:09
801569379246862336,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,783,-5.0,23,2,0,2016-11-23 23:33:27
801574988935467008,"u'RT @Physicstocks: $TWTR The #Pedophileprotector Company. TOS must include NOT reporting child porn, but okay to post it and share it...scre\u2026'",False,1,0,2023,1.0,16,0,0,2016-11-23 23:55:44
801576855417434113,u'@CrankyPappy suspension appropriate given the abuse he inflicted on $TWTR',False,0,0,214,-3.0,6,0,0,2016-11-24 00:03:09
801568890790748160,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,252,-5.0,23,2,0,2016-11-23 23:31:30
801584808958787584,"u""Who said $TWTR isn't making anybody money? https://t.co/ql52k3lWQW""",False,0,2,689,0.0,8,0,1,2016-11-24 00:34:45
801569475711684608,u'$twtr said since early January @anthonynoto was the best executive at Twitter.',False,0,0,107,3.0,2,0,0,2016-11-23 23:33:50
801590459508277248,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-24 00:57:13
801576842520051714,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,9,0,46,3.0,29,0,0,2016-11-24 00:03:06
801568527341776896,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/31X8nNWJ33""",False,0,0,149,1.0,42,3,0,2016-11-23 23:30:03
801582581330251776,"u'RT @TravisBickle40: ""Twitter Inc. Stock Set To End 2016 With A Whimper""\n\n$TWTR #Tech\n\nhttps://t.co/YUiUN0rNdT https://t.co/dWAZBFU3j2'",False,1,0,20392,0.0,30,0,0,2016-11-24 00:25:54
801586746802794496,"u'RT @intuiticians: Crazytown Industries\npresents\n#TwoBigPussies \nthe ""Clinton inauguration plot twist""\na gift to @HFA &amp; $TWTR\nLIVE 24/7 only\u2026'",False,1,0,72,2.0,19,0,0,2016-11-24 00:42:27
801585793256943616,"u'$UNG Short Sales Updated Wednesday, November 23, 2016 7:15:21 PM $SON $TSLA $UGAZ $TWTR https://t.co/jNzEpzCAYX'",False,0,0,1174,0.0,31,0,0,2016-11-24 00:38:40
801577715312848896,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/P5LBHY4sKn',False,0,0,52,2.0,22,0,0,2016-11-24 00:06:34
801591150700281856,"u'RT @Mazmasta: I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""\u2026'",False,3,0,171,1.0,9,0,0,2016-11-24 00:59:57
801592079881121793,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",False,2,0,8231,2.0,7,0,0,2016-11-24 01:03:39
801574524332507136,u'$Twtr SELL SELL SELL ! https://t.co/gYbFSSLoJv',False,0,0,2023,0.0,19,1,0,2016-11-23 23:53:53
801579645695049728,u'no tweets went missing in the process by chance? $TWTR @twitter https://t.co/OD1T84svJa',False,0,0,477,-1.0,8,0,1,2016-11-24 00:14:14
801579329830277120,u'#Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job. Read more: https://t.co/DbNFvWMw7W $TWTR',False,0,0,356,0.0,14,0,0,2016-11-24 00:12:59
801570982754418688,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,19,1.0,50,3,0,2016-11-23 23:39:49
801577048707731456,u'Commented on Farewell Seeking Alpha https://t.co/9BRFQFMvEm $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,95,0.0,37,0,0,2016-11-24 00:03:55
801587343018717184,u'My hunch to sell majority of $TWTR shares on Nov 15th seems to be correct so far https://t.co/2RlYettz6F https://t.co/Fp2BmwUHs7',False,0,0,782,1.0,13,0,0,2016-11-24 00:44:50
801586038858776576,"u'And yet somehow, someway, retail investors line up to buy this ""pass through"" not-for-profit company?!  Passing sha\u2026 https://t.co/FFkVWGAl4L'",False,0,0,156,2.0,9,1,1,2016-11-24 00:39:39
801593406866735104,"u'@jimcramer  $twtr just like many others, are ripping investors off. Talk about modern day scam! https://t.co/Hvz0Gbm7yb'",False,0,0,69,0.0,3,1,0,2016-11-24 01:08:55
801575596199317504,u'#Twitter Christmas Wish providers. Read more: https://t.co/3sVwIANAli $TWTR',False,0,0,356,1.0,13,0,0,2016-11-23 23:58:09
801593296204234752,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,22396,9.0,28,2,0,2016-11-24 01:08:29
801578114799247360,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/n47jQEWhBQ',False,1,0,22396,0.0,25,0,0,2016-11-24 00:08:09
801569977186840577,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,326,-5.0,23,2,0,2016-11-23 23:35:49
801572551298351104,"u""@ReformedBroker @Street_Insider at least he works at $twtr full time and hasn't quit yet. That's the @Twitter high bar.""",False,0,1,289,0.0,6,0,0,2016-11-23 23:46:03
