ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804767849600479232,u'RT @Benzinga: Tesla Tests The Limits Of Michigan Law With New Open Showroom https://t.co/ediN5DXk3M $JWN $TSLA',True,1,0,2197,-1.0,25,0,0,2016-12-02 19:23:01
804746396968488960,"u'$TSLA 11K $180 weekly put volume just today, MMs are collecting your $$ $180 not gonna crack, watched pot never boils'",False,0,0,745,0.0,7,0,0,2016-12-02 17:57:47
804752303630729216,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,4,0,11,3.0,14,0,0,2016-12-02 18:21:15
804755263777476608,u'RT @paulwoll: $TSLA with no rally is heading for lowest close on daily since late February 2016 where just a few weeks earlier was in 141s.',False,1,0,389,-2.0,7,0,0,2016-12-02 18:33:01
804752094741860352,"u'MarketWatch: Tesla analysts: ""We continue to have reservations"" on the company https://t.co/ioshnKyGT2 $TSLA'",False,0,0,551,0.0,11,0,0,2016-12-02 18:20:25
804748904285736960,"u""RT @canuck2usa: $TSLA 178.19 last month's lows key""",False,1,0,326,0.0,6,0,0,2016-12-02 18:07:44
804750624487329793,u'RT @OptionPicker89: Next week is a big one for $TSLA $190 on the higher side or $160 on the lower side.',False,3,0,1081,1.0,9,0,0,2016-12-02 18:14:35
804765216558948352,u'Cowen Analysts Slash $TSLA #Tesla Target Price on Not-so-Bright 2017 - https://t.co/BTgNSW8PCx',False,0,0,9,-1.0,19,0,0,2016-12-02 19:12:34
804762107082407936,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/Xfa1h6L6IQ',False,0,0,2554,2.0,28,0,0,2016-12-02 19:00:12
804760885302423552,"u'With #opec decreasing #oil production and seeing a 15% increase per BBL, does $TSLA #stock become more relevant again? Adding to watchlist!!'",False,0,0,15,1.0,9,2,1,2016-12-02 18:55:21
804751012884049920,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",True,4,5,3121705,0.0,11,0,0,2016-12-02 18:16:07
804765034882576384,u'$TM  #ToyotaMoto Back In EV Game; $TSLA #Tesla Beware - https://t.co/RgSdiYLUu6',False,0,0,9,0.0,20,0,0,2016-12-02 19:11:50
804746020718579712,u'RT @MichaelELewitt: Cowen: \u2018We Continue to Have Reservations\u2019 on #Tesla $TSLA https://t.co/RAFi6TCvvp via @barronsonline',False,1,0,3857,0.0,20,0,0,2016-12-02 17:56:17
804751223312314368,u'$TSLA $SPY Shaz: $SHOM...004...+300% since Monday... 180m credit line and coca-cola https://t.co/bAy9LSSQsw',False,0,0,29693,0.0,18,0,0,2016-12-02 18:16:57
804751223291281408,u'$TSLA $SPY vantillian: Yeah I called it here on the board - vantillian https://t.co/v1kcNPixen',False,0,0,29693,1.0,11,0,0,2016-12-02 18:16:57
804753990705496064,u'RT @everytimeicash: $TSLA chart: Matter of time. https://t.co/qJ9Bd4ikso',False,1,0,893,1.0,9,0,0,2016-12-02 18:27:57
804760049344217090,"u'@asknbid Its just bad design decisions. $MBLY dumped them and Elong had previously said no Lidar, so they are stuck\u2026 https://t.co/e8ALvLQS7F'",False,0,1,607,-8.0,13,0,0,2016-12-02 18:52:02
804751223056375808,u'$TSLA $SPY steam train: $ISBG - lotto bomb shell - set - steam train https://t.co/VOPHvRYrdE',False,0,0,29693,-1.0,18,0,0,2016-12-02 18:16:57
804751373631950848,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/RPTJUeuuZU $TSLA'",False,0,0,575,0.0,13,0,0,2016-12-02 18:17:33
804751312382521344,"u'RT @MarketWatch: Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",False,4,0,256,0.0,15,0,0,2016-12-02 18:17:19
804751875937542144,u'RT @FoxBusiness: What @TeslaMotors is saying about Model 3. $TSLA https://t.co/LL85zkYpoi',False,4,0,5,0.0,15,0,0,2016-12-02 18:19:33
804755765097414656,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,21,0,114,0.0,10,0,0,2016-12-02 18:35:00
804762753952976896,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/MFl0Jf88Hh',False,0,0,285,1.0,12,0,0,2016-12-02 19:02:46
804758859034333184,u'Die $TSLA die!',False,0,1,209,-6.0,5,1,0,2016-12-02 18:47:18
804756807679778817,"u'RT @MarketWatch: Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",False,4,0,60,0.0,15,0,0,2016-12-02 18:39:09
804757976619909120,u'$TSLA back down to $180',False,2,2,24332,0.0,4,0,0,2016-12-02 18:43:47
804752001179394048,u'$TSLA chart: Matter of time. https://t.co/qJ9Bd4ikso',False,1,0,1121,1.0,7,0,0,2016-12-02 18:20:03
804755648407683072,u'If you follow $LITE Share your thoughts here ----&gt; https://t.co/d2PGtMB2zw\n\n$TSLA $PRKR $CLDT $STZ',False,0,0,155,1.0,25,0,0,2016-12-02 18:34:32
804754648368353280,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,5,0,64,2.0,7,0,0,2016-12-02 18:30:34
804747512389181440,u'$TSLA Already dipped below the 6 month support. Long term drop to $144 for a double bottom before a long recovery. https://t.co/jkK1QmzNIg',False,0,0,3,1.0,10,0,0,2016-12-02 18:02:13
804766092023496704,"u""$TSLA if it didn't go up 3% on Monday I will quit stocktwit and lose 150 followers.""",False,0,0,37,0.0,6,0,0,2016-12-02 19:16:02
804768315256270848,u'Tesla Tests The Limits Of Michigan Law With New Open Showroom https://t.co/aEEStLGrOE $JWN $TSLA  via @benzinga',False,0,0,948,-1.0,25,0,0,2016-12-02 19:24:52
804752834650574848,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/ekKjuB1guJ $TSLA'",False,0,0,973,0.0,9,0,0,2016-12-02 18:23:22
804758292987723776,u'$TSLA chart: Just gonna leave this here. https://t.co/ARiXD4JocL',False,0,0,1121,-1.0,11,0,0,2016-12-02 18:45:03
804749885648019456,u'RT @barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA https://t.co/SzQxpL\u2026',False,1,0,1022,2.0,20,0,0,2016-12-02 18:11:38
804746370439639040,u'$TSLA who are the idiots that are buying here? crazy teslarians...',False,0,0,82,-2.0,4,0,1,2016-12-02 17:57:40
804751508067717120,"u'$TSLA sends minimal telemetry home. Don\'t know what he thinks ""training"" means. https://t.co/DgglNsmLNJ'",False,0,1,607,0.0,10,0,0,2016-12-02 18:18:05
804766125405990912,u'$TSLA $SPY vantillian: $TKAI 1.05 watching this one for a move. https://t.co/4rfXkM5lCn',False,0,0,29693,0.0,14,0,0,2016-12-02 19:16:10
804752049263046657,u'$TSLA $JWN:\n\nTesla Tests The Limits Of Michigan Law With New Open Showroom:\n\nhttps://t.co/cx8gtoR8Rx',False,0,0,1410,-5.0,20,0,0,2016-12-02 18:20:14
804759412946726912,u'Buying march 2017 Tesla puts\n$tsla',False,0,0,820,0.0,2,0,0,2016-12-02 18:49:30
804761370340294656,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,5,0,12779,-3.0,6,0,0,2016-12-02 18:57:17
804748797813235712,"u""$TSLA 178.19 last month's lows key""",False,1,5,26072,0.0,4,0,0,2016-12-02 18:07:19
804766125506625536,u'$TSLA $SPY easymoneylucy: $LAGBF Laguna Blends is currently focused on the https://t.co/Iia3HXWaTJ',False,0,0,29693,2.0,20,0,0,2016-12-02 19:16:10
804755120844140544,"u'RT @BagholderQuotes: ""FUNDAMENTALS IS NOT JUST LAST TWELVE MONTHS OR NEXT YEAR OR THE FOLLOWING YEAR! IT IS THE NEXT TEN YEARS, NEXT TWENTY\u2026'",False,3,0,36,0.0,98,1,0,2016-12-02 18:32:27
804762750178234368,u'Can Nevada Lithium Juniors Obtain Water Rights?   $DJIFF Also $ALB  $TSLA https://t.co/0teSBDEHby',False,0,0,1521,0.0,25,0,1,2016-12-02 19:02:46
804745790426124288,"u'RT @EyesWideOpen_61: On this day Dec 2, 2001 Enron files for chapter 11 bankruptcy protection Looming $tsla scandal will prove history does\u2026'",False,2,0,740,-7.0,9,0,0,2016-12-02 17:55:22
804757382190559233,"u""Here's the Short &amp; Long list 4 2017 from JP Morgan...for FREE $FB $AVGO $LLY $JAZZ $TPIC $GT $GE $ADM $TSLA $FFIV\n\n https://t.co/HgyO9TuH8o""",False,0,0,365,1.0,46,0,0,2016-12-02 18:41:26
804751338412326912,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/Ir0j6w9mXP $TSLA #stockstotrade #stocks'",False,0,0,1671,0.0,9,0,0,2016-12-02 18:17:25
804752001405833216,u'Matter of time $TSLA https://t.co/gYdnVdFa6f',False,0,0,6737,1.0,8,0,0,2016-12-02 18:20:03
804759450628128769,u'RT @OpenOutcrier: $TSLA back down to $180',False,2,0,111659,0.0,8,0,0,2016-12-02 18:49:39
804765172720107520,u'Why $TSLA #Tesla Needs To Target The Minivan Segment - https://t.co/AFLyPbE3EQ',False,0,0,9,0.0,19,0,0,2016-12-02 19:12:23
804754696808206336,u'$TSLA with no rally is heading for lowest close on daily since late February 2016 where just a few weeks earlier was in 141s.',False,1,2,17629,-2.0,5,0,0,2016-12-02 18:30:45
804757862106820608,u'Tesla\u2019s shares need to hold $177 or could drop another 20% plus via @forbes https://t.co/8F3j7OSTR3 $TSLA #ElonMusk',False,0,1,1389,0.0,12,0,0,2016-12-02 18:43:20
804764419066626048,u'$TSLA 3% up next Monday or I will quit. Print it.',False,0,0,37,0.0,7,0,0,2016-12-02 19:09:23
804751506956161024,"u'RT @MarketWatch: Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",False,4,0,2799,0.0,15,0,0,2016-12-02 18:18:05
804759706657034240,"u'If you want a good laugh at $TSLA believers visit their ""investing"" forum. Dissenting opinions are banned, of cours\u2026 https://t.co/BVunOuDiA4'",False,0,1,607,3.0,11,0,0,2016-12-02 18:50:40
804754935095132160,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,5,0,526,2.0,7,0,0,2016-12-02 18:31:42
804758080802136064,u'Why #Lithium Prices May Fall As Auto Battery Demand Rises https://t.co/LHsgKevrtw $LIT $GLD $TSLA $GM #Tesla #commodities @barronsonline',True,0,0,2280,0.0,26,0,0,2016-12-02 18:44:12
804759727016177665,u'$TSLA short will lose everything next week. It will bounce back 3% on Monday.',False,0,0,37,0.0,6,0,0,2016-12-02 18:50:45
804751223035457536,u'$TSLA $SPY threesix3636: $SNMN who in there right mind keep selling https://t.co/YfJzD9aTLN',False,0,0,29693,0.0,17,0,0,2016-12-02 18:16:57
804760799235313664,u'A Bad Week For Tesla Motors https://t.co/r8IMQShcXO $F $GM $TSLA',True,0,0,54122,0.0,19,0,0,2016-12-02 18:55:00
804751715597778944,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,1,429,0.0,28,0,0,2016-12-02 18:18:55
