ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802859137642229760,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,16,0,687,0.0,28,0,0,2016-11-27 12:58:29
802838872346370052,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/bNBh1Ot80h $AAPL #APPLE $ABBV $ABG $AET $AN""",False,0,0,2876,0.0,33,0,0,2016-11-27 11:37:57
802838358288281600,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/sZy1XKiDVo $AAPL',False,0,0,69,0.0,21,0,0,2016-11-27 11:35:55
802861293271035905,"u'$AAPL $CRUS $ULTA $AVGO $CMN:\n\nApple, Amazon, Best Buy, Ulta Beauty: Stocks To Watch As Holidays Kick Off:\n\nhttps://t.co/HH30UxUR1X'",False,0,0,1153,2.0,38,0,0,2016-11-27 13:07:03
802849542999711744,"u'#Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dusn2JquUS $AAPL'",False,1,1,123,2.0,23,0,0,2016-11-27 12:20:21
802849853638250496,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/RoO4Tipypq $AAPL'",False,0,0,123,0.0,11,0,0,2016-11-27 12:21:35
802849698323148801,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/jitezwGwDB $AAPL',False,0,0,69,3.0,11,0,0,2016-11-27 12:20:58
802838979527593984,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/gxGsebeFof $AAPL""",False,0,0,261,-1.0,11,0,0,2016-11-27 11:38:23
802838358271533056,u'#Apple This is why Beats feel expensive. Read more: https://t.co/Wx5r1Qb1HQ $AAPL',False,0,0,123,0.0,12,0,0,2016-11-27 11:35:55
802840698135396352,u'Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https://t.co/LeqfJQMzD9',False,1,1,1532,0.0,34,0,0,2016-11-27 11:45:13
802837892363976705,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/rcjsLwMfo5 $AAPL',False,0,0,123,1.0,10,0,0,2016-11-27 11:34:04
802838979531788288,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/CVjqftOxuX $AAPL',False,0,0,69,0.0,11,0,0,2016-11-27 11:38:23
802839290166116353,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/JBKlyznmUI $AAPL',False,0,0,261,0.0,12,0,0,2016-11-27 11:39:37
802837737048944640,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/jVHtFJEQvj $AAPL',False,0,0,69,0.0,24,0,0,2016-11-27 11:33:27
802839911455821824,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/akwQtYNI6Z $AAPL',False,0,1,261,0.0,13,0,0,2016-11-27 11:42:05
802839600838242305,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/TL55KDeZ6i $AAPL',False,0,0,69,-1.0,20,0,0,2016-11-27 11:40:51
802861810957320192,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/3P1UpFFvfH $AAPL $ABBV $ABG $AET $AN $ANTM""",False,0,0,274,0.0,34,0,0,2016-11-27 13:09:06
802840066838007808,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/DnNK7gWTi1 $AAPL'",False,0,1,261,0.0,22,0,0,2016-11-27 11:42:42
802837892368252929,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/2TWRkFNaVj $AAPL',False,0,0,261,1.0,14,0,0,2016-11-27 11:34:04
802852953220583424,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,1,1,410,4.0,38,0,0,2016-11-27 12:33:54
802847263672434688,u'Apple Inc. $AAPL Given Buy Rating at Drexel Hamilton https://t.co/k2caT0Oouf',False,0,0,4754,0.0,13,0,0,2016-11-27 12:11:18
802842329576968192,u'RT @_peripherals: #Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/itjUi8GrNb $AAPL',False,1,0,1385,-2.0,21,1,0,2016-11-27 11:51:42
802839911455813632,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/U4LsPfDm83 $AAPL',False,0,0,69,0.0,17,0,0,2016-11-27 11:42:05
802840073872011265,u'@IyerC awful awful.. $AAPL be like.... https://t.co/e1tfeKgcn3',True,0,2,2097,-4.0,7,0,0,2016-11-27 11:42:44
802858086209720320,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/GSEUpSfzv4 $AAPL',False,1,0,261,0.0,13,0,0,2016-11-27 12:54:18
802844439467229184,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/sCWJAF4CSt',False,1,0,2559,0.0,30,1,0,2016-11-27 12:00:05
