ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799817314090659840,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1910,2.0,37,0,0,2016-11-19 03:31:22
800016546882002945,u'$GOOG $GOOGL $ORCL:\n\nThe 10 Richest People in the US:\n\nhttps://t.co/xQJO7fWiv2',False,0,0,1402,-4.0,22,0,0,2016-11-19 16:43:03
799849936565272576,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,224,0,70,3.0,16,1,1,2016-11-19 05:41:00
799955411533111296,u'MTG Cannabis Science Inc. Short Sales\nRead More --&gt; https://t.co/UDFd2G4OVl\n\n$MTG $GOOGL $F #stockmarket',False,0,2,183,0.0,25,0,0,2016-11-19 12:40:07
799878170090598400,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,478,2.0,23,0,0,2016-11-19 07:33:11
799886028156891136,u'RT @davidmoadel: $SPY Will October kill yet another bull market? https://t.co/uOc9An06Ii $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX $AMZN\u2026',False,2,0,644,-3.0,42,0,1,2016-11-19 08:04:24
799990159475376128,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,184,1.0,41,0,1,2016-11-19 14:58:11
799793874851938304,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,224,0,71,3.0,16,1,1,2016-11-19 01:58:13
799768007874584576,"u'$ATEC  $GOOGL  $GOOG  \n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/OQyQW1AauW \n\nhttps://t.co/C8FVPjRwiF'",False,0,0,6,1.0,26,0,0,2016-11-19 00:15:26
799989368337399808,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,563,1.0,41,0,1,2016-11-19 14:55:03
799972667159932928,u'RT @NewsToDesk: $NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1371,-4.0,36,0,1,2016-11-19 13:48:41
800009655267323904,u'Video: $AMZN $NFLX $GOOG $GOOGL Technical Analysis Chart 11/18/2016 https://t.co/l147uCpr0q #stocks #stock #trading #amazon #netflix #google',False,0,0,1645,0.0,22,0,0,2016-11-19 16:15:39
799958825612800000,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,4294,4.0,29,0,0,2016-11-19 12:53:41
799777329430069248,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,51,0,1254,0.0,29,0,0,2016-11-19 00:52:29
800021006370881536,"u'Kentucky Retirement Systems Insurance Trust Fund Invests $8,342,000 in Alphabet Inc. $GOOGL https://t.co/kwGk1DONkx'",False,0,0,971,1.0,18,0,0,2016-11-19 17:00:46
799802071356583936,u'Interview with Connor Bruggeman SchoolTrader Extraordinaire!: https://t.co/DgrNThhkJM $NFLX $HIMX $INO $AMGN $GOOGL',False,0,0,745,0.0,31,1,0,2016-11-19 02:30:48
799765802861862912,u'Heel dog names #wallst aka contributors of @SenateFloor @HouseFloor honestly want to eat dogs like others nations d\u2026 https://t.co/r3U8xUjKk8',False,0,0,104,3.0,8,0,0,2016-11-19 00:06:40
800033573294272513,u'Northwestern Mutual Investment Management Company LLC Acquires 33 Shares of Alphabet Inc. $GOOGL https://t.co/kQvr0xW3wg',False,0,0,708,1.0,19,0,0,2016-11-19 17:50:42
799878614586195968,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,4054,2.0,23,0,0,2016-11-19 07:34:57
799878196648886272,"u'RT YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/PnxP9tyRg5 $GOOGL https://t.co/hTQq8RM8KO'",False,0,0,96,2.0,21,0,0,2016-11-19 07:33:17
799955159363112960,"u'GOOGL Caterpillar, Inc. Message Board Posts\nRead More --&gt; https://t.co/7dDaYU9Q88\n\n$GOOGL $SGY.TO $TMF #invest'",False,0,0,233,0.0,29,0,0,2016-11-19 12:39:07
799770807857807360,u'RT @scalpthatstock: The Trade Risk Stock Market Recap Video 11-18-16 \n\nhttps://t.co/64DURlBzm3\n\n$SPY $IWM $QQQ $TLT $GOOGL $AMZN',False,1,0,22400,-2.0,34,0,0,2016-11-19 00:26:34
799921309207658496,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,224,0,77,3.0,16,1,1,2016-11-19 10:24:36
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,575,0.0,47,0,0,2016-11-19 12:30:05
799989760588595201,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/a6MJjqc47F $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/VhHQJHjYPO',False,0,0,277,1.0,41,0,1,2016-11-19 14:56:36
800021832908685313,u'Will Snapchat Spectacles Succeed Where Google Glass Failed? Learn here: https://t.co/scNKuqXYAD $AAPL $GOOG $MSFT $SNE $GOOGL $GPRO',False,0,0,200,1.0,39,0,1,2016-11-19 17:04:03
799879982554251264,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,1511,2.0,23,0,0,2016-11-19 07:40:23
799829791570477056,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,160,3.0,29,1,0,2016-11-19 04:20:57
799966954173894656,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,31,0,791,0.0,25,0,1,2016-11-19 13:25:59
800020291116269568,u'Alphabet Inc. $GOOGL Shares Bought by Williams Jones &amp; Associates LLC https://t.co/MiTMSQuGUB',False,0,0,894,1.0,23,0,0,2016-11-19 16:57:55
800011737617596416,u'$SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL\u2026 https://t.co/h4wwLrP3us',False,1,2,9385,0.0,25,0,0,2016-11-19 16:23:56
799954524303687680,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,224,0,56,3.0,16,1,1,2016-11-19 12:36:35
799882256189890560,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,107,2.0,23,0,0,2016-11-19 07:49:25
799989928067264513,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,1678,1.0,41,0,1,2016-11-19 14:57:16
800003127009275904,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,27,1.0,41,0,1,2016-11-19 15:49:43
799989948090908672,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,16863,1.0,41,0,1,2016-11-19 14:57:21
