ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799688789870383104,u'RT @OptiontradinIQ: 3 Best Strategies for Trading Rising Volatility - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/fcsAdMZhAT',False,2,0,1211,3.0,30,0,0,2016-11-18 19:00:39
799698199917129728,u'If you follow $RGSE Share your opinions here ----&gt; https://t.co/oya2fOe1QX\n\n$AAPL $EOCC $EQGP $NCI',False,1,0,205,1.0,24,0,0,2016-11-18 19:38:03
799688333685190656,u'$DVAX  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/muGd58HI49',False,0,0,13,0.0,16,0,0,2016-11-18 18:58:50
799691271153520640,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,9,0,884,0.0,10,0,0,2016-11-18 19:10:31
799688487783931905,u'$AAPL  $AMZN  $GOOG  \n\nGreat tool for finding stocks - https://t.co/IxNHYeovLB',False,0,0,7,0.0,19,0,0,2016-11-18 18:59:27
799688093708259328,"u'Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,9,21,45322,0.0,6,0,0,2016-11-18 18:57:53
799690882605690880,"u'Xiaomi Builds The Smartphone Screen Apple Should Have Built..\nhttps://t.co/niohR9qsio $AAPL, $XI'",False,0,0,540,0.0,16,0,0,2016-11-18 19:08:58
799692042725183488,u'$AAPL pushing lower.  Dime off lows',False,3,3,23918,0.0,5,0,0,2016-11-18 19:13:35
799692148081913856,u'$ITUS chart is ready move coming #nasdaq $aapl $amzn',False,0,0,167518,0.0,4,0,0,2016-11-18 19:14:00
799698973388894208,u'RT @MarketsRecap: #Apple Supplier #Foxconn Said To Evaluate Moving #iPhone Production To U.S. $AAPL https://t.co/YEY6jHTcCh',False,1,0,1369,0.0,26,0,0,2016-11-18 19:41:07
799698807449653249,u'RT @OptiontradinIQ: Interactive Brokers Risk Navigator Tutorial - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/W2Mcz7Mh3o',False,1,0,104,-2.0,28,0,0,2016-11-18 19:40:28
799692126489485313,u'@DR__Shine $AAPL took this off for 38 whopping pennies +.',False,0,1,654,0.0,7,0,0,2016-11-18 19:13:55
799688862238789636,u'#Options smartone: BOT $AAPL 110 put @.13 - smartone https://t.co/uoklVL8XgB',False,0,0,2538,0.0,12,0,0,2016-11-18 19:00:56
799691572954669060,u'$GAINO $IFN $AAPL $RBCAA $IRG $ISR $VFL\n\nFind Stocks to Trade - https://t.co/7d490W2JFV',False,0,0,16,0.0,33,0,0,2016-11-18 19:11:43
799691577295708160,u'$DCIX  $AAPL  $AAL  \n\nGreat tool for finding stocks - https://t.co/Oc7DI6i69x',False,0,0,10,0.0,15,0,0,2016-11-18 19:11:44
799690542259064833,u'$DCIX  $AAPL  $AAL  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQFyYb',False,0,0,6,0.0,16,0,0,2016-11-18 19:07:37
799695347610222592,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,9,0,80,0.0,10,0,0,2016-11-18 19:26:43
799688651143688192,u'3 Best Strategies for Trading Rising Volatility - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/fcsAdMZhAT',False,2,1,6095,3.0,25,0,0,2016-11-18 19:00:06
799698390028324865,u'RT @EventDrivenMgr: Significant $AAPL put trade: https://t.co/XWHJuxu7DE',False,2,0,1586,1.0,16,0,0,2016-11-18 19:38:48
799691772821729280,u'RT @OptiontradinIQ: 3 Best Strategies for Trading Rising Volatility - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/fcsAdMZhAT',False,2,0,104,3.0,30,0,0,2016-11-18 19:12:30
799688637965209600,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/z8XKdaSth4 $XI $AAPL',False,0,0,2070,0.0,18,0,0,2016-11-18 19:00:03
799691463126880256,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/6CXTncE72f',False,0,0,169,0.0,18,0,0,2016-11-18 19:11:17
799699351048028160,u'Or the screw job quick drop to $109.42 and strong bounce $AAPL',False,0,0,16,1.0,5,0,0,2016-11-18 19:42:37
799694918218293249,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,9,0,1369,0.0,10,0,0,2016-11-18 19:25:00
799694159326027776,u'$AAPL - losing this hourly up trendline support watch this support level for weakness. https://t.co/bObHHokubT',False,0,1,17486,-1.0,8,0,0,2016-11-18 19:21:59
799692423328710656,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,11,0,1823,0.0,17,0,0,2016-11-18 19:15:05
799688874238812161,u'$GOOG $AAPL LionsPride: $NECA ~ON ThA LOOSE~Gettem While They Last~ https://t.co/HgenAHssBZ',False,0,0,61,-3.0,32,0,0,2016-11-18 19:00:59
799688426593415168,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,9,0,27,0.0,10,0,0,2016-11-18 18:59:13
799695268027494400,u'RT @TheIpHawk: $VHC v $AAPL willfulness hearing scheduled for next Tuesday the 22nd. Should be interesting.',False,5,0,315,2.0,14,0,0,2016-11-18 19:26:24
799692774480154624,u'RT @OpenOutcrier: $AAPL pushing lower.  Dime off lows',False,3,0,1586,0.0,9,0,0,2016-11-18 19:16:29
799697515687870464,u'Top 3 buys of Mos? $HTZ $CBG $SGEN @cnbc @business ur job is2help steal from retail who buy ur sponsors goods? #nba\u2026 https://t.co/wMzQtMZUJr',False,0,1,102,0.0,18,0,2,2016-11-18 19:35:20
799695962906234880,"u""RT @infination: That ain't right.. #infosec #security #TouchDisease #mobile #tech $AAPL https://t.co/eT1JsPxrDt""",False,2,0,2509,0.0,13,0,0,2016-11-18 19:29:09
799702616385212416,"u""Here's How Much It Will Cost You for Apple to Fix iPhone \u2018Touch Disease' https://t.co/8FEW4OiYl2 #Fortune $AAPL""",False,0,0,1584,1.0,22,0,0,2016-11-18 19:55:36
799694114396651520,u'$AAPL - losing this hourly up trendline support watch this support level for weakness.',False,0,1,17486,-1.0,4,0,0,2016-11-18 19:21:49
799693959534616576,u'EarlyBird FCA Compliant Twitter $AAPL @Forbes wrote : Apple stock has been falling in the past few weeks... #brokers https://t.co/i5qvlzZ6Yx',False,0,0,53,-1.0,15,0,0,2016-11-18 19:21:12
799691423931101184,u'$AAPL  $AAL  $AMZN  \n\nFind the best stocks to trade - https://t.co/0xxRj8i6XR',False,0,0,15,3.0,15,0,0,2016-11-18 19:11:07
799699580912889856,u'how about u report top 5 buy backs of  yr thus far? actual fn news not ur worthless fn opinions! @cnbc @wsj\u2026 https://t.co/bpo7l5lzZ3',False,0,1,102,1.0,1,1,1,2016-11-18 19:43:32
799689553313406980,u'$AAPL  $AAL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,14,0.0,17,0,0,2016-11-18 19:03:41
799689113431486464,u'Bought $aapl March 2017 100 puts',False,0,0,1580,0.0,2,0,0,2016-11-18 19:01:56
799692403112374272,u'4 Retail Trading Trends Observed By TD Ameritrade https://t.co/K58stKYasO $AAPL $AMZN $CHK  $NFLX',True,0,0,53853,0.0,27,0,0,2016-11-18 19:15:01
799689177642110976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $GOOG $GOOGL #Trading #Stocks #Options #Success',False,0,1,422,2.0,42,0,0,2016-11-18 19:02:12
799690123201785856,u'$AAPL  $AMZN  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkgMVh',False,0,0,14,0.0,18,0,0,2016-11-18 19:05:57
799689412095291393,u'$AAPL THIS is why you do not listen to anybody who tells you what is coming. No one really knows. As the greats s... https://t.co/yGS1cABRKk',False,0,0,666,-1.0,16,0,0,2016-11-18 19:03:08
799696181873942528,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/oaLP8Rd9j9 $XI $AAPL',False,0,0,4425,0.0,18,0,0,2016-11-18 19:30:02
799688062599053312,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4275,2.0,17,0,0,2016-11-18 18:57:46
799693478770790400,"u""2017 Jeep Compass will be one of the first Jeeps to come w/ Apple's CarPlay https://t.co/GCHFrf6o3Y #9to5Mac $AAPL https://t.co/1zVj9K4Q1y""",False,0,1,1584,0.0,19,0,0,2016-11-18 19:19:17
799689958705496064,u'$DVAX  $DRYS  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,16,0,0,2016-11-18 19:05:18
799694373898194944,"u'$AAPL hovering above 5-min 200 sma, just broke 2-min 200. If this breaks and LOD breaks look out below.'",False,0,0,16,-1.0,8,0,0,2016-11-18 19:22:50
799698972398845952,u'RT @kenedwards_ken: If you follow $RGSE Share your opinions here ----&gt; https://t.co/oya2fOe1QX\n\n$AAPL $EOCC $EQGP $NCI',False,1,0,1369,1.0,26,0,0,2016-11-18 19:41:07
799692262372478976,u'RT @MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/CCUVzaBSfh https://t.co/fMRiv0kS1s',False,8,0,195,0.0,20,0,0,2016-11-18 19:14:27
799690552459591680,"u'$AAPL compran puts 100 marzo 2017 +19k por $2,26'",False,0,0,18,0.0,4,0,0,2016-11-18 19:07:39
799695694562922496,u'@RaindropsOhMy 5-min 200 showing little buying interest $AAPL',False,0,0,16,1.0,7,0,0,2016-11-18 19:28:05
799689686788767744,u'$DCIX  $AAPL  $AAL  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,16,0,0,2016-11-18 19:04:13
799691277709299712,u'$DNKN  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-18 19:10:32
799688053979803649,u'$DNKN  $DRYS  $AAPL  \n\nAlgorithmic Long/Short Signals - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,19,0,0,2016-11-18 18:57:44
799702002120978432,u'#mohamad hodroj for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1048,0.0,24,0,0,2016-11-18 19:53:09
799694344294797312,u'$AAPL Active Option Alert https://t.co/86AlcuWvDU https://t.co/9VCjanwHTn',False,0,0,259,0.0,15,0,0,2016-11-18 19:22:43
799699463015202816,"u""RT @Investing_Books: Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYyo4G $AAPL $NFLX $AMZN""",False,1,0,1040,-2.0,28,0,0,2016-11-18 19:43:04
