ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796532918357213186,"u""Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",True,5,34,137210,5.0,10,0,0,2016-11-10 02:00:21
796565644535799808,u'RT @davidmoadel: $SPY \u2018Mixed\u2019 Results For Retail Sales Aren\u2019t Really Mixed https://t.co/tcsfHKgTpL $SPX $DIA $QQQ $IWM $TLT #stockmarket #s\u2026',False,2,0,470,0.0,32,0,0,2016-11-10 04:10:23
796548297485905920,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,63,-5.0,10,0,0,2016-11-10 03:01:27
796553888681885697,"u""Part of me wants to take a few days off $FB. The other part doesn't want to feel like people are driving me away from connecting or helping.""",False,0,2,6550,5.0,4,0,0,2016-11-10 03:23:40
796546197729251329,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,5,0,44,3.0,14,0,0,2016-11-10 02:53:07
796552794777919489,"u'$EYES The blind will finally be able to see what they eat! Medicare will pay $150,000 per patient. $AAPL $AMZN $FB\u2026 https://t.co/DPOtXhwxA8'",False,0,0,98,-2.0,21,1,0,2016-11-10 03:19:20
796566487821680640,u'$FB : e9b77123-e0f4-4053-8f4b-6df42ed16488',False,0,0,35,0.0,2,0,0,2016-11-10 04:13:44
796548237876404224,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,95,-5.0,10,0,0,2016-11-10 03:01:13
796533588070203394,u'$FB : 6e39a884-0b98-4a22-9e06-81b4d950fc28',False,0,0,35,0.0,2,0,0,2016-11-10 02:03:00
796533368372527106,u'$FB and $GOOG in danger of a pullback https://t.co/ZQvlvx5R3Y https://t.co/1pqZ27YyfZ',False,0,0,463,-2.0,13,0,0,2016-11-10 02:02:08
796544802271563776,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,5,0,8186,5.0,12,0,0,2016-11-10 02:47:34
796569540507430912,"u""Dear $FB and $TWTR : your engineers were so preoccupied with whether or not they could that they didn't stop to thi\u2026 https://t.co/pzj26qkyOY""",False,0,0,658,1.0,9,0,0,2016-11-10 04:25:52
796537930579853312,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,5,0,42,5.0,12,0,0,2016-11-10 02:20:16
796534706724605952,u'$FB : d5cbafd2-51da-4613-9489-cc0e10ad0d8d',False,0,0,35,0.0,2,0,0,2016-11-10 02:07:27
796567041637396480,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-10 04:15:56
796556495450054657,"u'FB Alnylam Pharmaceuticals, Inc. Volume\nRead More --&gt; https://t.co/FYzuFlhXxB\n\n$FB $PE $TLT #share'",False,0,0,131,1.0,20,0,0,2016-11-10 03:34:02
796553027914268672,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,212,0.0,20,0,0,2016-11-10 03:20:15
796556917254406144,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,59,-1.0,53,0,0,2016-11-10 03:35:43
796561193838190593,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,47,0,102,2.0,16,0,0,2016-11-10 03:52:42
796548467317305344,u'@AtheistEngineer Here are your Hillary Supporters. This Should horrify you if you have any decency! $tsla $amd $fb https://t.co/DWIW0Ps13l',False,0,0,202,1.0,12,1,0,2016-11-10 03:02:08
796551685929725953,"u""........if this kids dad doesn't slap him around a bit, well then......yeah $FB https://t.co/G4tdULLP7j""",False,0,1,667,1.0,7,0,0,2016-11-10 03:14:55
796556796123082752,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/wHV6nPseao',False,0,0,69257,2.0,17,0,0,2016-11-10 03:35:14
796536816488812544,"u""#XRIM #MONEY : FoxBusiness : Facebook's new job listings are not a threat to linkedIn. $FB\u2026 https://t.co/y80Hrc1UfV) https://t.co/bXs9Hn8nF1""",False,0,1,14052,-2.0,21,0,0,2016-11-10 02:15:50
796542215526854657,"u'Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",True,3,8,11571,0.0,16,0,0,2016-11-10 02:37:17
796535292165439488,u'RT @MarketSmith: Facebook built another Snapchat clone specifically for emerging markets: https://t.co/IUDVOX9nBK $FB',False,1,0,173,0.0,16,0,0,2016-11-10 02:09:47
796567961859399680,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,47,0,2527,2.0,16,0,0,2016-11-10 04:19:36
796554061889859584,"u""$agn $vrx $srpt $hlf $fb $spy $myl $mrk $prgo $amgn\n\nAllergan's B/S looks good on the surface but it's producing GAAP Continuing Losses.""",False,0,0,89,0.0,9,0,0,2016-11-10 03:24:22
796538922235002881,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,47,0,253,2.0,16,0,0,2016-11-10 02:24:12
796544496150474752,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,5,0,8186,3.0,14,0,0,2016-11-10 02:46:21
796553233565151232,"u""$agn $vrx $prgo $myl $mrk $srpt $fb $amgn $spy\n\nCramer didn't mention Allergan sold off the profitable business. https://t.co/tbQ56a4zPa""",False,0,0,89,2.0,4,0,0,2016-11-10 03:21:04
796563082206183424,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $h! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/yzMwzBpXO8'",False,0,0,284,3.0,40,1,0,2016-11-10 04:00:12
796534450142277632,"u""timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/YB5pKYGtSF such a useful video lesson $FB $TWTR""",False,0,1,1782,5.0,15,0,0,2016-11-10 02:06:26
796568559765909504,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,7,0,62,2.0,13,0,0,2016-11-10 04:21:58
796546122697293824,"u'$TWTR Holding Up, and $FB not so much. But go ahead sell TWTR and buy FB like the cheerleaders tell you to. https://t.co/ylzdurjDQx'",False,0,0,204,2.0,17,0,0,2016-11-10 02:52:49
796555516063453184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $g! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/xPETWbTEY2'",False,0,0,284,0.0,43,1,0,2016-11-10 03:30:08
796555115717160961,u'$FB : 1baa1fff-e5ad-4b11-afc0-aea63a8591d0',False,0,0,35,0.0,2,0,0,2016-11-10 03:28:33
796567660100284416,u'$vrx $agn $myl $mrk $srpt $twtr $ko $pep $fb $aapl \nMedia Corruption Extends to Business News. Very evident indeed.Will be working to end it',False,0,0,89,-2.0,7,0,0,2016-11-10 04:18:24
796565249554006016,u'Great chart on #doctors leveraging #Whatsapp to chat with patients. #messaging #socialmedia $FB #technology #Forbes https://t.co/fmR65dpoFs',False,0,0,91,3.0,7,0,0,2016-11-10 04:08:49
796560775842267136,u'$GRUB $FB:\n\nGrubHub: Solid Q3 Earnings; Buy On Price Weakness:\n\nhttps://t.co/Br3gWcjOzF',False,0,0,996,-4.0,19,0,0,2016-11-10 03:51:03
796543160621080576,u'$FB : d8bba843-d330-4bc9-913a-14d510b76ea7',False,0,0,35,0.0,2,0,0,2016-11-10 02:41:03
796567190098972672,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,436,-5.0,10,0,0,2016-11-10 04:16:32
796540413318463488,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $e! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/KzsOZYaMHw'",False,0,0,284,0.0,42,1,0,2016-11-10 02:30:08
796551521865441280,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,5,0.0,43,1,0,2016-11-10 03:14:16
796548181043580928,u'5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',True,5,10,137210,-5.0,8,0,0,2016-11-10 03:01:00
796561025525055488,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/xSWbtkk8xx'",False,0,0,393,0.0,18,0,0,2016-11-10 03:52:02
796546761414344704,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,29,0.0,20,0,0,2016-11-10 02:55:21
796564474048090112,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,47,0,79,2.0,16,0,0,2016-11-10 04:05:44
796549763080581120,u'$FB : 314987fb-f298-4d7d-bf0c-1b436a0d49a9',False,0,0,35,0.0,2,0,0,2016-11-10 03:07:17
796543936923836416,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',True,5,0,40398,3.0,14,0,0,2016-11-10 02:44:08
796565934190292992,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY  &lt; I\u2019ve been a member of Jason Bond Picks for 2 years here is my REVIEW of his alerts service\u2026',False,1,0,6602,0.0,19,0,0,2016-11-10 04:11:32
796534130238488576,"u'$FB a short since 129.27 was broken. Targets 119.24 &amp; 117.42. Bulls need to retake 126.28 first. ""Evening Star"" on\u2026 https://t.co/GAnJuFV1qd'",False,0,1,4181,-1.0,11,0,0,2016-11-10 02:05:10
796565218398797824,"u""$FB and $TWTR did so much to elect @realdonaldtrump by censoring that it's worthy of a divine comedy @kristenvbrown\nhttps://t.co/Cd3E3QaBP9""",True,0,0,30433,3.0,11,0,0,2016-11-10 04:08:42
