ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795614294352265217,"u'Early movers: $BRKA, $CMG, $HSBC, $TM, $BIDU, $ORCL, $GOOGL, $CC, $ON &amp; more https://t.co/HWUkYFBsLS'",True,0,0,14955,0.0,39,0,0,2016-11-07 13:10:04
795615690619310080,u'Blizzard $ATVI has partner with $GOOG $GOOGL Deepmind to Improve AI with Starcraft  lI #stocks #investing #tradeideas',False,2,3,410,2.0,20,0,0,2016-11-07 13:15:37
795632068407545856,u'$SPY Why this \u2018bull market\u2019 is really a myth https://t.co/5tEgwpH2Cr $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $NFLX $AMZN $AAPL $FB #stocks $V',False,0,1,8915,-1.0,47,0,0,2016-11-07 14:20:41
795641287059894272,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,6,0,2730,-2.0,17,0,0,2016-11-07 14:57:19
795647352564547585,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wal\u2026',False,1,0,1381,0.0,31,0,0,2016-11-07 15:21:25
795620612173660160,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,25,0,205,-1.0,20,0,0,2016-11-07 13:35:10
795640874822733824,u'$GOOGL seems like it will need to pull back slightly but will probably breach 800',False,0,0,418,0.0,5,0,0,2016-11-07 14:55:41
795636141919764480,u'$Googl and $Nflx look good. $Amzn and $Fb in tough spots',False,0,0,116,3.0,4,0,0,2016-11-07 14:36:53
795611819998150657,u'READ this tech-sector smackdown by @JeffReevesIP: https://t.co/CnpB7IErMa $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/EZjgkHmZFY',True,0,0,2576,0.0,38,0,0,2016-11-07 13:00:14
795633072351887360,u'RT @YoutedP: Blizzard $ATVI has partner with $GOOG $GOOGL Deepmind to Improve AI with Starcraft  lI #stocks #investing #tradeideas',False,2,0,453,2.0,24,0,0,2016-11-07 14:24:41
795639176414842881,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,374,0.0,34,0,0,2016-11-07 14:48:56
795635852110077952,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,586,0.0,29,0,0,2016-11-07 14:35:43
795640198059229184,u'Long list today!  $SPY $CEMP $CELG $CWEI $ZYNE $MCK $NVDA $XIV $LABU $LIVE $TRUE $AAOI $DTLK $CARA $GWPH $SVXY $AMZN $GOOG $GOOGL #leggo!!',False,0,0,94,2.0,75,3,0,2016-11-07 14:53:00
795619259493781505,u'#Snapchat founders look to secure control with three classes of stock in potential $25bn listing $googl $aapl  $qqq \nhttps://t.co/vGQyLIJokU',True,0,0,12215,2.0,7,0,0,2016-11-07 13:29:48
795632895054344192,u'Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/QuI2mqbOl3 $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,9,2.0,34,0,0,2016-11-07 14:23:58
795646683946373124,"u""Analysts are bullish on Alphabet's $GOOGL Maps business https://t.co/p98ELYMy1l""",False,0,0,5626,0.0,12,0,0,2016-11-07 15:18:46
795615699561574400,"u""$AAPL Tim Cook's failed #Apple pitch https://t.co/fLvkk9jrGx #finance #investing #stocks #stockmarket $MSFT $SPY $QQQ $GOOG $GOOGL $NFLX $FB""",False,0,0,8915,-2.0,34,0,0,2016-11-07 13:15:39
795638314409791488,u'Track trending assets in 1 watchlist #Biotech $DJIA $GOOGL $ROSN $TSLA https://t.co/7FIZWdJyjB https://t.co/u83maFWww6',False,1,0,993,2.0,27,0,0,2016-11-07 14:45:31
795628308587282432,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8329,3.0,63,0,0,2016-11-07 14:05:45
795623799131635712,u'Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB\u2026 https://t.co/p1aFb75ObI',False,2,3,21449,0.0,27,0,0,2016-11-07 13:47:50
795643188262424576,u'Adding 3 new shorts  $AVGO $NVDA $STZ  to my short candidate  list  $AMZN $GOOG $GOOGL $REGN $ISRG $AZO $ORLY',False,0,0,3,0.0,40,0,0,2016-11-07 15:04:53
795640479941529604,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #Biotech $DJIA $GOOGL $ROSN $TSLA https://t.co/7FIZWdJyjB https://t.co/u83maFWww6',False,1,0,358,2.0,31,0,0,2016-11-07 14:54:07
795636986690281472,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Gives Google Search Priority To Mobile https://t.co/IQIGSlA7cb $GOOGL',False,11,0,269,0.0,32,0,0,2016-11-07 14:40:14
795626275540992000,"u'Pivot guides &amp; notes for Nov 7-11. $SPY, $IBB, $IWM, $FB, $AMZN, $NFLX, $GOOGL, $TSLA Exclusive access for members  https://t.co/TpBDvHK1J6'",False,1,1,1421,2.0,37,0,0,2016-11-07 13:57:40
795634847234609153,"u'RT @marketexclusive: Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/Sya\u2026'",False,8,0,286,0.0,34,0,0,2016-11-07 14:31:44
795615169439236096,u'RT @1nysportsfan: 2 Popular Stocks In Danger Of A Pullback https://t.co/FzVXCODHCF $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,1216,1.0,41,0,0,2016-11-07 13:13:32
795632190801330176,"u'Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/SyaU8XZyiP $ATVI $GOOGL'",False,8,23,15229,0.0,45,0,0,2016-11-07 14:21:11
795621763631771648,"u""11/7 Monday's Stock News Movers: $CMG, $BIDU, $ORCL, $GOOGL, $LUV, $BID, $ELNK, $XRX, $CTSH CHARTS &amp; DISCUSSION! -&gt;\u2026 https://t.co/20KKa36mAu""",False,0,0,61,0.0,56,1,0,2016-11-07 13:39:45
795632785146920960,u'EARLY MOVERS: $BRKA $CMG $HSBC $TM $BIDU $ORCL $GOOG $GOOGL $CC $ON $TWNK $XRX $ELNK - CNBC https://t.co/CZKgfhrnd0',False,0,0,23922,0.0,63,0,0,2016-11-07 14:23:32
795619917357645824,u'Morning Call Express: Pre-election $SPX Re-test\n   \n  https://t.co/OWeIORlaZg\n   \n  $GOOGL $AMZN',False,0,0,3185,0.0,23,0,0,2016-11-07 13:32:24
795640001350565888,u'YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/XUI84wK3Iw $GOOGL \u2026',False,0,0,23517,0.0,14,0,0,2016-11-07 14:52:13
795638375155777536,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,6,0,444,-2.0,17,0,0,2016-11-07 14:45:45
795638525337149442,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,6,0,2236,-2.0,17,0,0,2016-11-07 14:46:21
795622066913308673,"u""11/7 Monday's Stock News Movers: $CMG, $BIDU, $ORCL, $GOOGL, $LUV, $BID, $ELNK, $XRX, $CTSH CHARTS &amp; DISCUSSION!... https://t.co/9I9QBWv236""",False,0,1,1087,0.0,57,1,0,2016-11-07 13:40:57
795647513135108096,u'$FB $GOOGL:\n\nSoylent Thinks It Found What Was Making People Sick: Algae:\n\nhttps://t.co/FWSlZBRj2o',False,0,0,989,-6.0,23,0,0,2016-11-07 15:22:04
795646796362092548,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,6,0,134,-2.0,17,0,0,2016-11-07 15:19:13
795639309156151296,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,6,0,82,-2.0,17,0,0,2016-11-07 14:49:28
795611355407585280,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,2,0,51,0.0,33,0,0,2016-11-07 12:58:23
795638959464296449,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,6,0,2655,-2.0,17,0,0,2016-11-07 14:48:04
795612997708349440,u'#AlphabetInc Home Goes On Sale For $129 - https://t.co/l95kzrWZED $GOOGL https://t.co/Q77K5CVvWb',False,0,0,114,0.0,21,0,0,2016-11-07 13:04:55
795636503917527040,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Gives Google Search Priority To Mobile https://t.co/IQIGSlA7cb $GOOGL',False,11,0,330,0.0,32,0,0,2016-11-07 14:38:19
795620802817388544,"u'Companies who want to become the ""Berkshire Hathaway of tech"": $GOOGL or $SFTBY . A very imperfect analogy. Just avow long term thinking.'",False,0,0,612,-1.0,15,0,0,2016-11-07 13:35:55
795644467596447744,u'See why these assets are trending in 1 watchlist $DJIA $GOOGL $ROSN $TSLA $TWTR https://t.co/ZQTCJo1hkZ https://t.co/c8aPUkiPDt',False,0,0,993,2.0,32,0,0,2016-11-07 15:09:58
795639592875540480,u'If you follow $LBTYA This is a must join site! ----&gt; https://t.co/lLmwuSDWkq\n\n$LBTYA $ACIA $ESV $GOOGL',False,0,0,182,1.0,28,1,0,2016-11-07 14:50:35
795636693948833792,"u'$GOOGL $BIIB:\n\nAnalyst Upgrades: Alphabet Inc, Biogen Inc, and Intel Corporation:\n\nhttps://t.co/S5qQDe9oD7'",False,0,0,989,-4.0,21,0,0,2016-11-07 14:39:04
795619075212840960,"u""RT @72olds: Nov 07 Monday, In the premarket $SPY \u2b06+$2.72, $GOOGL \u2b06 +$13.60, and $AMZN \u2b06 +$14.39. Just as I've keep WARNING!""",False,1,0,1070,-3.0,26,1,0,2016-11-07 13:29:04
795619286832267264,"u""RT @72olds: When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I've kept posting\u2026""",False,1,0,1070,1.0,27,0,0,2016-11-07 13:29:54
795631421972971520,u'$AAPL $FB $AMZN $GOOGL near the lows for the pre market...just an observation $BABA near the highs',False,0,1,1070,0.0,19,0,0,2016-11-07 14:18:07
795646651901865984,"u'Entertain Profits With This Netflix, Inc. (NFLX) Trade https://t.co/NXsnLewV0N $NFLX $GOOGL $GOOG $AMZN $FB #stocks\u2026 https://t.co/kqfms4DoQe'",False,0,0,88,2.0,37,0,0,2016-11-07 15:18:38
795624529599070208,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,153,0.0,35,0,0,2016-11-07 13:50:44
795616864051331072,"u'$GOOGL is pro current government, but this gap is a little much 783 touch would make this a stronger move, 805 is upside target'",False,0,0,818,2.0,5,0,0,2016-11-07 13:20:16
795639892508372992,"u'$SNE #SONY on track to go back to $150. Like in year 2,000 #sonycomeback is for real dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX'",False,0,0,586,1.0,39,0,0,2016-11-07 14:51:47
795619045437542400,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,4037,0.0,9,0,0,2016-11-07 13:28:56
795632785209913345,u'EARLY MOVERS: $BRKA $CMG $HSBC $TM $BIDU $ORCL $GOOG $GOOGL $CC $ON $TWNK $XRX $ELNK - CNBC https://t.co/kpD0rbTE7r',False,0,0,271,0.0,63,0,0,2016-11-07 14:23:32
795633860339974144,u'#FAAA* YTD 2016 Performance\n$FB +15%\n$BABA +20%\n$GOOGL +0.4%\n$AMZN +12%\nS&amp;P 500 +2.0%\n*Change from #FANG ($NFLX +6.7%)',False,0,0,898,0.0,34,0,0,2016-11-07 14:27:49
795639504677863424,u'$SNE Sony Enters Mobile Games Foray https://t.co/h3q34iX1GI $FB $GOOGL $NTDOY $ZNGA $TTWO $TWX $EA $COOL',False,0,0,586,1.0,40,0,0,2016-11-07 14:50:14
795623349195919360,u'UVXY SPDR Dow Jones Industrial Average ETF Market Cap\nRead More --&gt; https://t.co/2IzirKLLXd\n\n$UVXY $GOOGL $AMZN #stocks',False,0,0,146,0.0,37,0,0,2016-11-07 13:46:03
795636603335114752,"u'$GOOGL just made an under-the-radar investment in #Snapchat, according to Business Insider.'",True,0,0,9728,0.0,8,0,0,2016-11-07 14:38:43
795641373663916034,"u'if someone was assigned $googl on 80/85 area puts sold on friday, to day they add profits. :-)'",False,0,0,2108,4.0,0,0,0,2016-11-07 14:57:40
795635016667660288,u'A lot of air under there.... $spy $qqq $aapl $fb $amzn $Googl $uso https://t.co/cj4Oc0OPob',False,0,0,102,0.0,5,0,0,2016-11-07 14:32:24
795610197595226112,"u'When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I\'ve kept posting ""GET IN!""'",False,1,2,1076,1.0,30,1,0,2016-11-07 12:53:47
795632934044712960,u'Tickers trending on TWTR in last 1 hour #Biotech $DB $FB $GBPUSD $GOOGL https://t.co/KtVDC5oyj3 https://t.co/CYRwsk5Hr1',False,0,0,993,0.0,29,0,0,2016-11-07 14:24:08
795635527970148353,"u'RT @marketexclusive: Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/Sya\u2026'",False,8,0,267,0.0,34,0,0,2016-11-07 14:34:26
795635978912333824,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Gives Google Search Priority To Mobile https://t.co/IQIGSlA7cb $GOOGL',False,11,0,46,0.0,32,0,0,2016-11-07 14:36:14
795612722872258560,u'\u201cNetworks 3.0: Defined by digital dimensions\u201d by @d_ramsden https://t.co/8ZkB7a2Wd6  $AMZN $AAPL $FB $GOOGL $MSFT',False,0,0,230,0.0,24,0,0,2016-11-07 13:03:49
795635451788951552,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Gives Google Search Priority To Mobile https://t.co/IQIGSlA7cb $GOOGL',False,11,0,59,0.0,32,0,0,2016-11-07 14:34:08
795646793677754368,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,993,-2.0,28,0,0,2016-11-07 15:19:12
795614371816808448,"u'Early movers: $BRK.A, $CMG, $HSBC, $TM, $BIDU, $ORCL, $GOOGL, $CC, $ON &amp; more https://t.co/uURH6QS2F0'",False,0,0,3690,0.0,37,0,0,2016-11-07 13:10:22
795616229243453440,u'#SNAPCHAT owner Snap plans to come public with three classes of stock -- FT\n\n$QQQ $AAPL $GOOGL $GOOG $XLK',True,0,1,12215,0.0,30,0,0,2016-11-07 13:17:45
795636196525436932,u'$GOOGL $FB $TWTR $TSLA $AAPL:\n\nSource Code and Chicken Indexes:\n\nhttps://t.co/NJwAZHYLvw',False,0,0,1248,-4.0,30,0,0,2016-11-07 14:37:06
795636240204922880,u'NIce bounce but momo names have a lot of work to do still. $AMZN $GOOGL $PCLN $TSLA',False,0,0,3371,3.0,19,0,0,2016-11-07 14:37:16
